,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133662
1,2,10004377,10003286,10001136,0.0,0.0,10004377.0,0.0,0.0,10003286.0,6133662.0,0.0,3867474.0,6133662
2,3,0,0,0,0.0,0.0,10004377.0,4457856.0,0.0,5545430.0,1675806.0,0.0,2191668.0,6133662
3,4,0,0,0,6133662.0,0.0,3870715.0,0.0,0.0,5545430.0,0.0,0.0,2191668.0,6133662
4,5,0,0,0,3866670.0,0.0,4045.0,2266992.0,0.0,3278438.0,0.0,0.0,2191668.0,6133662
5,6,0,0,0,4044.0,0.0,1.0,41737.0,0.0,3236701.0,2191667.0,0.0,1.0,6133662
6,7,0,0,0,0.0,0.0,1.0,128624.0,0.0,3108077.0,0.0,0.0,1.0,6133662
7,8,0,0,0,0.0,0.0,1.0,3108075.0,0.0,2.0,0.0,0.0,1.0,6133662
8,9,0,9999898,0,1.0,0.0,0.0,2670891.0,0.0,7329009.0,0.0,0.0,1.0,6133662
9,10,0,0,0,0.0,0.0,0.0,6133661.0,0.0,1195348.0,0.0,0.0,1.0,6133662
10,11,0,0,10002637,0.0,0.0,0.0,0.0,0.0,1195348.0,6133662.0,0.0,3868976.0,6133662
11,12,0,0,0,0.0,0.0,0.0,1195346.0,0.0,2.0,3827238.0,0.0,41738.0,6133662
12,13,9995135,0,0,6091925.0,0.0,3903210.0,0.0,0.0,2.0,41736.0,0.0,2.0,6133662
13,14,9997868,10003133,0,6005036.0,0.0,7896042.0,128626.0,0.0,9874509.0,0.0,0.0,2.0,6133662
14,15,0,9998026,9994450,3025586.0,0.0,4870456.0,0.0,0.0,19872535.0,3108076.0,0.0,6886376.0,6133662
15,16,0,0,0,3462770.0,0.0,1407686.0,669740.0,0.0,19202795.0,586734.0,0.0,6299642.0,6133662
16,17,0,10010171,0,1.0,0.0,1407685.0,6099364.0,0.0,23113602.0,0.0,0.0,6299642.0,6133662
17,18,0,0,0,1407685.0,0.0,0.0,4725977.0,0.0,18387625.0,0.0,0.0,6299642.0,6133662
18,19,10001091,0,0,4338650.0,0.0,5662441.0,1795012.0,0.0,16592613.0,0.0,0.0,6299642.0,6133662
19,20,9997255,0,0,1761228.0,0.0,13898468.0,0.0,0.0,16592613.0,4372434.0,0.0,1927208.0,6133662
20,21,0,10001022,0,0.0,0.0,13898468.0,4206454.0,0.0,22387181.0,1927208.0,0.0,0.0,6133662
21,22,0,0,0,0.0,0.0,13898468.0,4997385.0,0.0,17389796.0,0.0,0.0,0.0,6133662
22,23,0,0,0,5463922.0,0.0,8434546.0,669739.0,0.0,16720057.0,0.0,0.0,0.0,6133662
23,24,0,0,0,34298.0,0.0,8400248.0,6099364.0,0.0,10620693.0,0.0,0.0,0.0,6133662
24,25,10000741,0,0,0.0,6133662.0,12267327.0,0.0,0.0,10620693.0,0.0,0.0,0.0,6133662
25,26,0,0,0,2266992.0,3866670.0,6133665.0,0.0,0.0,10620693.0,0.0,0.0,0.0,6133662
26,27,0,0,0,6129617.0,4044.0,4.0,0.0,0.0,10620693.0,0.0,0.0,0.0,6133662
27,28,10002973,0,10002908,1210143.0,0.0,8792834.0,4923517.0,0.0,5697176.0,2.0,0.0,10002906.0,6133662
28,29,0,0,0,2.0,0.0,8792832.0,1239317.0,0.0,4457859.0,4894343.0,0.0,5108563.0,6133662
29,30,0,0,0,2666606.0,1.0,6126225.0,0.0,0.0,4457859.0,3467055.0,0.0,1641508.0,6133662
30,31,0,0,0,34297.0,0.0,6091928.0,2.0,4457856.0,1.0,1641507.0,0.0,1.0,6133662
31,32,0,0,10000332,0.0,0.0,6091928.0,0.0,0.0,1.0,6133662.0,0.0,3866671.0,6133662
32,33,0,10002528,0,0.0,0.0,6091928.0,0.0,2266992.0,7735537.0,3866670.0,0.0,1.0,6133662
33,34,0,10003474,0,0.0,6091925.0,3.0,0.0,41737.0,17697274.0,0.0,0.0,1.0,6133662
34,35,10001430,10000737,0,2.0,6005036.0,3996395.0,0.0,128624.0,27569387.0,0.0,0.0,1.0,6133662
35,36,0,0,0,1.0,3025586.0,970808.0,0.0,3108075.0,24461312.0,0.0,0.0,1.0,6133662
36,37,9999526,0,9997048,0.0,3462770.0,7507564.0,1.0,2670891.0,21790420.0,0.0,0.0,9997049.0,6133662
37,38,0,9998622,0,0.0,1.0,7507563.0,0.0,6133661.0,25655381.0,0.0,0.0,9997049.0,6133662
38,39,0,0,10002254,0.0,1407685.0,6099878.0,1837475.0,0.0,23817906.0,2888502.0,0.0,17110801.0,6133662
39,40,0,0,0,0.0,4338650.0,1761228.0,0.0,1195346.0,22622560.0,599666.0,0.0,16511135.0,6133662
40,41,0,0,0,0.0,1761228.0,0.0,0.0,0.0,22622560.0,4372434.0,0.0,12138701.0,6133662
41,42,0,0,0,0.0,0.0,0.0,0.0,128626.0,22493934.0,6005036.0,0.0,6133665.0,6133662
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,22493934.0,6133662.0,0.0,3.0,6133662
43,44,9997001,0,0,0.0,5463922.0,4533079.0,0.0,669740.0,21824194.0,0.0,0.0,3.0,6133662
44,45,0,0,0,0.0,34298.0,4498781.0,0.0,6099364.0,15724830.0,0.0,0.0,3.0,6133662
45,46,10009380,0,9999827,1407685.0,0.0,13100476.0,0.0,4725977.0,10998853.0,0.0,0.0,9999830.0,6133662
46,47,0,0,0,2071658.0,2266992.0,8761826.0,0.0,1795012.0,9203841.0,0.0,0.0,9999830.0,6133662
47,48,0,0,0,4045.0,6129617.0,2628164.0,0.0,0.0,9203841.0,0.0,0.0,9999830.0,6133662
48,49,10001580,0,0,717065.0,1210143.0,10702536.0,0.0,4206454.0,4997387.0,0.0,0.0,9999830.0,6133662
49,50,0,0,0,1136274.0,2.0,9566260.0,0.0,4997385.0,2.0,1.0,0.0,9999829.0,6133662
50,51,9997764,9999005,0,0.0,2666606.0,16897418.0,2797317.0,669739.0,6531951.0,0.0,0.0,9999829.0,6133662
51,52,10004360,0,0,1.0,34297.0,26867480.0,0.0,6099364.0,432587.0,0.0,0.0,9999829.0,6133662
52,53,0,9997533,0,2267060.0,0.0,24600420.0,2190536.0,0.0,8239584.0,1676064.0,0.0,8323765.0,6133662
53,54,0,0,0,6133662.0,0.0,18466758.0,0.0,0.0,8239584.0,0.0,0.0,8323765.0,6133662
54,55,0,0,0,6133662.0,0.0,12333096.0,0.0,0.0,8239584.0,0.0,0.0,8323765.0,6133662
55,56,0,0,0,1210142.0,2.0,11122952.0,1.0,4923517.0,3316066.0,0.0,0.0,8323765.0,6133662
56,57,9998855,0,9996903,1059053.0,1.0,20062753.0,2076745.0,1239317.0,4.0,1758546.0,0.0,16562122.0,6133662
57,58,0,0,0,1110135.0,0.0,18952618.0,0.0,0.0,4.0,1562809.0,0.0,14999313.0,6133662
58,59,0,0,0,0.0,0.0,18952618.0,0.0,2.0,2.0,6133660.0,0.0,8865653.0,6133662
59,60,0,0,0,2267319.0,0.0,16685299.0,0.0,0.0,2.0,3866343.0,0.0,4999310.0,6133662
60,61,0,0,0,6133662.0,0.0,10551637.0,0.0,0.0,2.0,0.0,0.0,4999310.0,6133662
61,62,0,0,0,4463484.0,0.0,6088153.0,0.0,0.0,2.0,1670178.0,0.0,3329132.0,6133662
