,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001201,0,0,167267.0,0.0,9833934.0,0.0,0.0,0.0,0.0,0.0,0.0,6666716
1,2,0,0,0,6592352.0,0.0,3241582.0,0.0,0.0,0.0,0.0,0.0,0.0,6666716
2,3,0,0,9996596,0.0,0.0,3241582.0,0.0,0.0,0.0,6666716.0,0.0,3329880.0,6666716
3,4,0,9999906,0,0.0,0.0,3241582.0,6666716.0,0.0,3333190.0,0.0,0.0,3329880.0,6666716
4,5,0,0,0,3241582.0,0.0,0.0,0.0,0.0,3333190.0,3329880.0,0.0,0.0,6666716
5,6,0,0,0,0.0,0.0,0.0,3331678.0,0.0,1512.0,0.0,0.0,0.0,6666716
6,7,10003671,0,0,3338411.0,0.0,6665260.0,1512.0,0.0,0.0,0.0,0.0,0.0,6666716
7,8,0,0,10001682,0.0,0.0,6665260.0,0.0,0.0,0.0,5500525.0,0.0,4501157.0,6666716
8,9,0,9998246,0,3589007.0,0.0,3076253.0,249986.0,0.0,9748260.0,2827723.0,0.0,1673434.0,6666716
9,10,0,0,9999955,0.0,0.0,3076253.0,5666101.0,0.0,4082159.0,0.0,0.0,11673389.0,6666716
10,11,0,0,0,0.0,0.0,3076253.0,0.0,0.0,4082159.0,3335593.0,0.0,8337796.0,6666716
11,12,0,0,0,3071095.0,0.0,5158.0,77094.0,0.0,4005065.0,0.0,0.0,8337796.0,6666716
12,13,0,0,0,5158.0,0.0,0.0,4005065.0,0.0,0.0,0.0,0.0,8337796.0,6666716
13,14,0,10002163,0,0.0,0.0,0.0,2949.0,0.0,9999214.0,6663767.0,0.0,1674029.0,6666716
14,15,0,10002143,0,0.0,0.0,0.0,4992688.0,0.0,15008669.0,1674028.0,0.0,1.0,6666716
15,16,10004895,0,0,6416729.0,0.0,3588166.0,249987.0,0.0,14758682.0,0.0,0.0,1.0,6666716
16,17,0,0,0,1000615.0,0.0,2587551.0,5666100.0,0.0,9092582.0,0.0,0.0,1.0,6666716
17,18,0,10000801,0,2587551.0,0.0,0.0,2339445.0,0.0,16753938.0,0.0,0.0,1.0,6666716
18,19,10004059,0,0,6589622.0,0.0,3414437.0,0.0,0.0,16753938.0,0.0,0.0,1.0,6666716
19,20,10002251,0,0,0.0,0.0,13416688.0,6666716.0,0.0,10087222.0,0.0,0.0,1.0,6666716
