,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399583
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399583
2,3,10000599,0,0,5399583.0,0.0,4601016.0,0.0,0.0,0.0,0.0,0.0,0.0,5399583
3,4,9998040,9997897,0,416140.0,0.0,14182916.0,4983443.0,0.0,5014454.0,0.0,0.0,0.0,5399583
4,5,9995522,9996271,0,5395272.0,0.0,18783166.0,4311.0,0.0,15006414.0,0.0,0.0,0.0,5399583
5,6,0,0,0,5399583.0,0.0,13383583.0,0.0,0.0,15006414.0,0.0,0.0,0.0,5399583
6,7,9998705,0,0,5399583.0,0.0,17982705.0,0.0,0.0,15006414.0,0.0,0.0,0.0,5399583
7,8,0,0,0,5399583.0,0.0,12583122.0,0.0,0.0,15006414.0,0.0,0.0,0.0,5399583
8,9,0,0,10003704,3509793.0,0.0,9073329.0,0.0,0.0,15006414.0,1889790.0,0.0,8113914.0,5399583
9,10,0,0,0,0.0,0.0,9073329.0,2098921.0,0.0,12907493.0,3300662.0,0.0,4813252.0,5399583
10,11,0,0,0,416140.0,0.0,8657189.0,4983443.0,0.0,7924050.0,0.0,0.0,4813252.0,5399583
11,12,0,0,0,0.0,0.0,8657189.0,5395272.0,0.0,2528778.0,4311.0,0.0,4808941.0,5399583
12,13,0,0,0,0.0,0.0,8657189.0,2382441.0,0.0,146337.0,3017142.0,0.0,1791799.0,5399583
13,14,0,10000809,0,3373154.0,0.0,5284035.0,2026429.0,0.0,8120717.0,0.0,0.0,1791799.0,5399583
14,15,9998671,0,0,3687754.0,0.0,11594952.0,1711829.0,0.0,6408888.0,0.0,0.0,1791799.0,5399583
15,16,0,9994054,0,0.0,0.0,11594952.0,5399582.0,0.0,11003360.0,0.0,0.0,1791799.0,5399583
16,17,0,0,0,0.0,0.0,11594952.0,5399583.0,0.0,5603777.0,0.0,0.0,1791799.0,5399583
17,18,0,9995743,0,0.0,0.0,11594952.0,5213663.0,0.0,10385857.0,185920.0,0.0,1605879.0,5399583
18,19,9998312,9990520,9999102,0.0,0.0,21593264.0,0.0,0.0,20376377.0,5399583.0,0.0,6205398.0,5399583
19,20,0,0,0,0.0,0.0,21593264.0,3017142.0,0.0,17359235.0,2382441.0,0.0,3822957.0,5399583
20,21,0,0,0,0.0,0.0,21593264.0,5399583.0,0.0,11959652.0,0.0,0.0,3822957.0,5399583
21,22,0,0,0,0.0,0.0,21593264.0,1576626.0,0.0,10383026.0,3822957.0,0.0,0.0,5399583
22,23,9998950,0,0,0.0,0.0,31592214.0,5399583.0,0.0,4983443.0,0.0,0.0,0.0,5399583
23,24,0,0,0,0.0,5399583.0,26192631.0,0.0,0.0,4983443.0,0.0,0.0,0.0,5399583
24,25,0,0,9998051,0.0,416140.0,25776491.0,0.0,0.0,4983443.0,4983443.0,0.0,5014608.0,5399583
25,26,10003811,0,0,0.0,5395272.0,30385030.0,0.0,0.0,4983443.0,4311.0,0.0,5010297.0,5399583
26,27,0,0,0,0.0,5399583.0,24985447.0,0.0,0.0,4983443.0,0.0,0.0,5010297.0,5399583
27,28,0,0,0,0.0,5399583.0,19585864.0,0.0,0.0,4983443.0,0.0,0.0,5010297.0,5399583
28,29,0,0,0,0.0,5399583.0,14186281.0,0.0,0.0,4983443.0,0.0,0.0,5010297.0,5399583
29,30,0,0,0,0.0,3509793.0,10676488.0,0.0,0.0,4983443.0,0.0,0.0,5010297.0,5399583
30,31,10001757,0,0,3205367.0,0.0,17472878.0,0.0,0.0,4983443.0,2194216.0,0.0,2816081.0,5399583
31,32,0,0,0,0.0,416140.0,17056738.0,0.0,4983443.0,0.0,0.0,0.0,2816081.0,5399583
32,33,0,10006028,0,0.0,0.0,17056738.0,5395272.0,4311.0,4606445.0,0.0,0.0,2816081.0,5399583
33,34,0,0,0,1.0,0.0,17056737.0,2382441.0,0.0,2224004.0,2090837.0,0.0,725244.0,5399583
34,35,0,9999841,0,1663807.0,3373154.0,12019776.0,0.0,0.0,12223845.0,362622.0,0.0,362622.0,5399583
35,36,0,0,0,0.0,3687754.0,8332022.0,1349206.0,0.0,10874639.0,362622.0,0.0,0.0,5399583
36,37,0,9995598,0,4532358.0,0.0,3799664.0,867225.0,0.0,20003012.0,0.0,0.0,0.0,5399583
37,38,0,0,0,3300661.0,0.0,499003.0,1.0,2098921.0,17904090.0,0.0,0.0,0.0,5399583
38,39,0,0,0,416140.0,0.0,82863.0,0.0,4983443.0,12920647.0,0.0,0.0,0.0,5399583
39,40,0,0,0,4311.0,0.0,78552.0,0.0,5395272.0,7525375.0,0.0,0.0,0.0,5399583
40,41,9999499,0,0,3017141.0,0.0,7060910.0,1.0,2382441.0,5142933.0,0.0,0.0,0.0,5399583
41,42,0,9998724,0,3373154.0,0.0,3687756.0,0.0,2026429.0,13115228.0,0.0,0.0,0.0,5399583
42,43,0,0,0,3687753.0,0.0,3.0,0.0,1711829.0,11403399.0,0.0,0.0,0.0,5399583
43,44,0,10003589,0,1.0,0.0,2.0,0.0,5399582.0,16007406.0,0.0,0.0,0.0,5399583
44,45,0,0,0,0.0,0.0,2.0,0.0,5399583.0,10607823.0,0.0,0.0,0.0,5399583
45,46,0,0,0,0.0,0.0,2.0,0.0,5213663.0,5394160.0,0.0,0.0,0.0,5399583
46,47,0,9998774,0,1.0,0.0,1.0,0.0,0.0,15392934.0,0.0,0.0,0.0,5399583
47,48,0,0,0,0.0,0.0,1.0,0.0,3017142.0,12375792.0,0.0,0.0,0.0,5399583
48,49,0,0,0,0.0,0.0,1.0,0.0,5399583.0,6976209.0,0.0,0.0,0.0,5399583
49,50,0,0,0,0.0,0.0,1.0,0.0,1576626.0,5399583.0,0.0,0.0,0.0,5399583
50,51,0,0,0,0.0,0.0,1.0,0.0,5399583.0,0.0,0.0,0.0,0.0,5399583
51,52,9998349,0,0,2194216.0,3205367.0,4598767.0,0.0,0.0,0.0,0.0,0.0,0.0,5399583
52,53,0,0,0,4598766.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5399583
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5399583
54,55,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399583
55,56,9999762,0,10002584,0.0,1663807.0,8335955.0,0.0,0.0,0.0,3735776.0,0.0,6266808.0,5399583
56,57,10007138,0,0,0.0,0.0,18343093.0,0.0,0.0,0.0,5399583.0,0.0,867225.0,5399583
57,58,0,0,0,0.0,4532358.0,13810735.0,0.0,0.0,0.0,867225.0,0.0,0.0,5399583
58,59,10001800,0,0,2098922.0,3300661.0,18412952.0,0.0,0.0,0.0,0.0,0.0,0.0,5399583
