,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866645
1,2,9999828,10003409,0,5866644.0,0.0,4133184.0,1.0,0.0,10003408.0,0.0,0.0,0.0,5866645
2,3,0,0,0,1.0,0.0,4133183.0,5866644.0,0.0,4136764.0,0.0,0.0,0.0,5866645
3,4,0,0,10001964,1934622.0,0.0,2198561.0,1731769.0,0.0,2404995.0,2200253.0,0.0,7801711.0,5866645
4,5,0,10005647,9998258,2198558.0,0.0,3.0,1737529.0,0.0,10673113.0,0.0,0.0,17799969.0,5866645
5,6,0,0,0,0.0,0.0,3.0,0.0,0.0,10673113.0,5866645.0,0.0,11933324.0,5866645
6,7,0,0,9999267,2.0,0.0,1.0,0.0,0.0,10673113.0,3179814.0,0.0,18752777.0,5866645
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,10673113.0,0.0,0.0,18752777.0,5866645
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10673113.0,0.0,0.0,18752777.0,5866645
9,10,0,0,9995399,0.0,0.0,0.0,0.0,0.0,10673113.0,5866645.0,0.0,22881531.0,5866645
10,11,0,0,9999758,0.0,0.0,0.0,0.0,0.0,10673113.0,5866645.0,0.0,27014644.0,5866645
11,12,9995761,0,0,4129116.0,0.0,5866645.0,0.0,0.0,10673113.0,1737529.0,0.0,25277115.0,5866645
12,13,0,0,0,5866644.0,0.0,1.0,0.0,0.0,10673113.0,0.0,0.0,25277115.0,5866645
13,14,0,0,0,0.0,0.0,1.0,5281438.0,0.0,5391675.0,0.0,0.0,25277115.0,5866645
14,15,10005351,0,0,4107377.0,0.0,5897975.0,0.0,0.0,5391675.0,280886.0,0.0,24996229.0,5866645
15,16,10003449,0,0,3488313.0,0.0,12413111.0,0.0,0.0,5391675.0,0.0,0.0,24996229.0,5866645
