,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599662
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599662
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599662
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599662
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599662
5,6,0,0,9999258,0.0,0.0,0.0,0.0,0.0,0.0,4599662.0,0.0,5399596.0,4599662
6,7,10001120,0,0,0.0,0.0,10001120.0,0.0,0.0,0.0,4599662.0,0.0,799934.0,4599662
7,8,0,0,0,4599662.0,0.0,5401458.0,0.0,0.0,0.0,0.0,0.0,799934.0,4599662
8,9,0,0,0,4599662.0,0.0,801796.0,0.0,0.0,0.0,0.0,0.0,799934.0,4599662
9,10,0,0,9995717,801796.0,0.0,0.0,0.0,0.0,0.0,2434613.0,0.0,8361038.0,4599662
10,11,0,9998345,10000645,0.0,0.0,0.0,4599662.0,0.0,5398683.0,0.0,0.0,18361683.0,4599662
11,12,0,0,0,0.0,0.0,0.0,396705.0,0.0,5001978.0,2409788.0,0.0,15951895.0,4599662
12,13,0,0,9997951,0.0,0.0,0.0,0.0,0.0,5001978.0,0.0,0.0,25949846.0,4599662
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5001978.0,0.0,0.0,25949846.0,4599662
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5001978.0,0.0,0.0,25949846.0,4599662
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5001978.0,0.0,0.0,25949846.0,4599662
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5001978.0,0.0,0.0,25949846.0,4599662
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5001978.0,0.0,0.0,25949846.0,4599662
18,19,0,9993816,9998984,0.0,0.0,0.0,0.0,0.0,14995794.0,0.0,0.0,35948830.0,4599662
19,20,10002485,0,0,4599662.0,0.0,5402823.0,0.0,0.0,14995794.0,0.0,0.0,35948830.0,4599662
20,21,0,0,0,0.0,0.0,5402823.0,0.0,0.0,14995794.0,0.0,0.0,35948830.0,4599662
21,22,0,0,0,1595880.0,0.0,3806943.0,0.0,0.0,14995794.0,2407054.0,0.0,33541776.0,4599662
22,23,0,0,0,0.0,0.0,3806943.0,0.0,0.0,14995794.0,4599661.0,0.0,28942115.0,4599662
23,24,0,0,0,1606269.0,0.0,2200674.0,0.0,0.0,14995794.0,2993393.0,0.0,25948722.0,4599662
24,25,10000494,0,0,0.0,0.0,12201168.0,0.0,0.0,14995794.0,0.0,0.0,25948722.0,4599662
25,26,0,0,9997431,0.0,0.0,12201168.0,0.0,0.0,14995794.0,0.0,0.0,35946153.0,4599662
26,27,0,9997039,0,0.0,0.0,12201168.0,0.0,0.0,24992833.0,0.0,0.0,35946153.0,4599662
27,28,0,0,0,0.0,0.0,12201168.0,4599662.0,0.0,20393171.0,0.0,0.0,35946153.0,4599662
28,29,0,0,0,0.0,4599662.0,7601506.0,0.0,0.0,20393171.0,0.0,0.0,35946153.0,4599662
29,30,0,0,0,0.0,4599662.0,3001844.0,0.0,0.0,20393171.0,0.0,0.0,35946153.0,4599662
30,31,0,0,0,0.0,801796.0,2200048.0,3797866.0,0.0,16595305.0,0.0,0.0,35946153.0,4599662
31,32,0,0,0,0.0,0.0,2200048.0,4599662.0,0.0,11995643.0,0.0,0.0,35946153.0,4599662
32,33,0,0,0,0.0,0.0,2200048.0,4599662.0,0.0,7395981.0,0.0,0.0,35946153.0,4599662
33,34,0,0,0,2200048.0,0.0,0.0,2399613.0,0.0,4996368.0,0.0,0.0,35946153.0,4599662
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4996368.0,0.0,0.0,35946153.0,4599662
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4996368.0,0.0,0.0,35946153.0,4599662
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4996368.0,0.0,0.0,35946153.0,4599662
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4996368.0,0.0,0.0,35946153.0,4599662
38,39,0,0,0,0.0,0.0,0.0,0.0,4599662.0,396706.0,0.0,0.0,35946153.0,4599662
39,40,0,0,10002846,0.0,0.0,0.0,0.0,396705.0,1.0,0.0,0.0,45948999.0,4599662
40,41,10004506,0,0,0.0,4599662.0,5404844.0,0.0,0.0,1.0,0.0,0.0,45948999.0,4599662
41,42,10000411,0,0,4599662.0,0.0,10805593.0,0.0,0.0,1.0,0.0,0.0,45948999.0,4599662
42,43,0,0,0,3003782.0,1595880.0,6205931.0,0.0,0.0,1.0,0.0,0.0,45948999.0,4599662
43,44,0,0,0,4599662.0,0.0,1606269.0,0.0,0.0,1.0,0.0,0.0,45948999.0,4599662
44,45,0,0,0,0.0,1606269.0,0.0,0.0,0.0,1.0,2993393.0,0.0,42955606.0,4599662
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4599662.0,0.0,38355944.0,4599662
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2409788.0,0.0,35946156.0,4599662
47,48,0,0,9999591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45945747.0,4599662
48,49,10002189,0,0,4599662.0,0.0,5402527.0,0.0,0.0,1.0,0.0,0.0,45945747.0,4599662
49,50,10005119,0,0,4599662.0,0.0,10807984.0,0.0,0.0,1.0,0.0,0.0,45945747.0,4599662
50,51,0,0,9997180,4599662.0,0.0,6208322.0,0.0,0.0,1.0,0.0,0.0,55942927.0,4599662
51,52,0,0,9996992,724828.0,0.0,5483494.0,0.0,0.0,1.0,3874834.0,0.0,62065085.0,4599662
52,53,10004432,0,0,3277019.0,0.0,12210907.0,0.0,0.0,1.0,1322643.0,0.0,60742442.0,4599662
53,54,9996622,0,0,0.0,0.0,22207529.0,0.0,0.0,1.0,4599662.0,0.0,56142780.0,4599662
54,55,0,0,0,0.0,2200048.0,20007481.0,1.0,0.0,0.0,203861.0,0.0,55938919.0,4599662
55,56,0,10000312,0,0.0,0.0,20007481.0,0.0,4599662.0,5400650.0,0.0,0.0,55938919.0,4599662
56,57,0,9996154,0,0.0,0.0,20007481.0,0.0,0.0,15396804.0,4599662.0,0.0,51339257.0,4599662
57,58,0,0,0,0.0,0.0,20007481.0,0.0,0.0,15396804.0,4596244.0,0.0,46743013.0,4599662
58,59,0,0,0,0.0,0.0,20007481.0,0.0,3797866.0,11598938.0,801796.0,0.0,45941217.0,4599662
59,60,9996458,0,0,0.0,0.0,30003939.0,0.0,4599662.0,6999276.0,0.0,0.0,45941217.0,4599662
60,61,0,0,0,0.0,0.0,30003939.0,0.0,4599662.0,2399614.0,0.0,0.0,45941217.0,4599662
61,62,0,0,0,0.0,0.0,30003939.0,0.0,2399613.0,1.0,0.0,0.0,45941217.0,4599662
62,63,0,0,0,0.0,4599662.0,25404277.0,0.0,0.0,1.0,0.0,0.0,45941217.0,4599662
63,64,0,0,9990863,0.0,3003782.0,22400495.0,0.0,0.0,1.0,0.0,0.0,55932080.0,4599662
64,65,0,0,0,0.0,4599662.0,17800833.0,0.0,0.0,1.0,0.0,0.0,55932080.0,4599662
65,66,0,0,0,0.0,0.0,17800833.0,1.0,0.0,0.0,0.0,0.0,55932080.0,4599662
66,67,0,0,0,0.0,0.0,17800833.0,0.0,0.0,0.0,4599662.0,0.0,51332418.0,4599662
67,68,0,0,0,0.0,0.0,17800833.0,0.0,0.0,0.0,4036596.0,0.0,47295822.0,4599662
68,69,0,0,0,0.0,0.0,17800833.0,0.0,0.0,0.0,1367006.0,0.0,45928816.0,4599662
69,70,0,0,0,0.0,4599662.0,13201171.0,0.0,0.0,0.0,0.0,0.0,45928816.0,4599662
70,71,0,0,0,0.0,4599662.0,8601509.0,0.0,0.0,0.0,0.0,0.0,45928816.0,4599662
71,72,0,0,0,0.0,4599662.0,4001847.0,0.0,0.0,0.0,0.0,0.0,45928816.0,4599662
72,73,0,0,0,0.0,724828.0,3277019.0,0.0,0.0,0.0,0.0,0.0,45928816.0,4599662
73,74,0,0,0,0.0,3277019.0,0.0,0.0,0.0,0.0,1322643.0,0.0,44606173.0,4599662
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4599662.0,0.0,40006511.0,4599662
75,76,0,10001968,0,0.0,0.0,0.0,4599662.0,0.0,5402306.0,0.0,0.0,40006511.0,4599662
76,77,0,0,0,0.0,0.0,0.0,4599661.0,0.0,802645.0,0.0,0.0,40006511.0,4599662
77,78,0,9999570,0,0.0,0.0,0.0,4599662.0,0.0,6202553.0,0.0,0.0,40006511.0,4599662
78,79,0,0,0,0.0,0.0,0.0,531487.0,0.0,5671066.0,4068174.0,0.0,35938337.0,4599662
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5671066.0,4599662.0,0.0,31338675.0,4599662
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,5671066.0,0.0,0.0,31338675.0,4599662
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5671066.0,0.0,0.0,31338675.0,4599662
82,83,0,0,0,0.0,0.0,0.0,0.0,1.0,5671065.0,0.0,0.0,31338675.0,4599662
83,84,9994950,0,0,0.0,0.0,9994950.0,0.0,0.0,5671065.0,0.0,4599662.0,26739013.0,4599662
84,85,0,0,0,0.0,0.0,9994950.0,0.0,0.0,5671065.0,0.0,4599662.0,22139351.0,4599662
85,86,0,0,0,4068174.0,0.0,5926776.0,531488.0,0.0,5139577.0,0.0,0.0,22139351.0,4599662
86,87,0,0,0,0.0,0.0,5926776.0,4599662.0,0.0,539915.0,0.0,0.0,22139351.0,4599662
87,88,0,0,0,2165049.0,0.0,3761727.0,0.0,0.0,539915.0,0.0,2434613.0,19704738.0,4599662
88,89,9999422,0,0,563066.0,0.0,13198083.0,0.0,0.0,539915.0,4036596.0,0.0,15668142.0,4599662
89,90,0,9997147,0,0.0,0.0,13198083.0,2189874.0,0.0,8347188.0,0.0,2409788.0,13258354.0,4599662
