,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733546
1,2,10000744,0,0,5733545.0,0.0,4267199.0,0.0,0.0,0.0,0.0,0.0,0.0,5733546
2,3,0,0,0,4267198.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5733546
3,4,10002561,10006260,0,5733546.0,0.0,4269016.0,0.0,0.0,10006260.0,0.0,0.0,0.0,5733546
4,5,0,0,0,2954470.0,0.0,1314546.0,2779076.0,0.0,7227184.0,0.0,0.0,0.0,5733546
5,6,0,0,0,1.0,0.0,1314545.0,5733545.0,0.0,1493639.0,0.0,0.0,0.0,5733546
6,7,0,0,0,0.0,0.0,1314545.0,1.0,0.0,1493638.0,0.0,0.0,0.0,5733546
7,8,0,0,0,1314545.0,0.0,0.0,1493638.0,0.0,0.0,0.0,0.0,0.0,5733546
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733546
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733546
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733546
11,12,9999536,0,0,0.0,0.0,9999536.0,0.0,0.0,0.0,0.0,0.0,0.0,5733546
12,13,0,0,0,0.0,0.0,9999536.0,0.0,0.0,0.0,0.0,0.0,0.0,5733546
13,14,0,0,0,149739.0,0.0,9849797.0,0.0,0.0,0.0,0.0,0.0,0.0,5733546
14,15,0,0,0,4239908.0,0.0,5609889.0,0.0,0.0,0.0,0.0,0.0,0.0,5733546
15,16,0,0,0,5609889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733546
16,17,0,9997019,0,0.0,0.0,0.0,5733546.0,0.0,4263473.0,0.0,0.0,0.0,5733546
17,18,9995370,0,0,2790664.0,0.0,7204706.0,2942882.0,0.0,1320591.0,0.0,0.0,0.0,5733546
18,19,0,0,10008351,0.0,0.0,7204706.0,0.0,0.0,1320591.0,5733546.0,0.0,4274805.0,5733546
19,20,0,0,0,138150.0,0.0,7066556.0,1320591.0,0.0,0.0,4274804.0,0.0,1.0,5733546
20,21,10000781,0,9996453,0.0,0.0,17067337.0,0.0,0.0,0.0,5733546.0,0.0,4262908.0,5733546
21,22,10000764,10000226,0,0.0,0.0,27068101.0,1470639.0,0.0,8529587.0,4262907.0,0.0,1.0,5733546
22,23,0,9997614,0,1.0,5733545.0,21334555.0,0.0,0.0,18527201.0,0.0,0.0,1.0,5733546
23,24,0,0,0,0.0,4267198.0,17067357.0,1466348.0,0.0,17060853.0,0.0,0.0,1.0,5733546
24,25,0,0,0,0.0,5733546.0,11333811.0,0.0,0.0,17060853.0,0.0,0.0,1.0,5733546
25,26,10003800,0,0,0.0,2954470.0,18383141.0,2779076.0,0.0,14281777.0,0.0,0.0,1.0,5733546
26,27,0,9999415,10002309,0.0,1.0,18383140.0,5733545.0,0.0,18547647.0,0.0,0.0,10002310.0,5733546
27,28,0,0,0,120510.0,0.0,18262630.0,149739.0,0.0,18397908.0,5463297.0,0.0,4539013.0,5733546
28,29,0,0,0,0.0,1314545.0,16948085.0,3997652.0,0.0,14400256.0,421349.0,0.0,4117664.0,5733546
29,30,0,9995889,0,0.0,0.0,16948085.0,2260547.0,0.0,22135598.0,3472999.0,0.0,644665.0,5733546
30,31,0,10000706,0,2952002.0,0.0,13996083.0,2136879.0,0.0,29999425.0,644665.0,0.0,0.0,5733546
31,32,0,0,10003201,0.0,0.0,13996083.0,0.0,0.0,29999425.0,5733546.0,0.0,4269655.0,5733546
32,33,9996464,0,0,0.0,0.0,23992547.0,0.0,2779076.0,27220349.0,2954470.0,0.0,1315185.0,5733546
33,34,0,0,0,1.0,0.0,23992546.0,0.0,5733545.0,21486804.0,0.0,0.0,1315185.0,5733546
34,35,0,0,0,5583806.0,149739.0,18259001.0,0.0,1.0,21486803.0,0.0,0.0,1315185.0,5733546
35,36,10000057,0,0,0.0,4239908.0,24019150.0,0.0,1493638.0,19993165.0,0.0,0.0,1315185.0,5733546
36,37,0,9996022,0,0.0,5609889.0,18409261.0,0.0,0.0,29989187.0,123657.0,0.0,1191528.0,5733546
37,38,9994136,0,0,0.0,0.0,28403397.0,4542018.0,0.0,25447169.0,1191528.0,0.0,0.0,5733546
38,39,0,0,0,2942882.0,2790664.0,22669851.0,0.0,0.0,25447169.0,0.0,0.0,0.0,5733546
39,40,0,0,0,5733546.0,0.0,16936305.0,0.0,0.0,25447169.0,0.0,0.0,0.0,5733546
40,41,0,0,0,5595396.0,138150.0,11202759.0,0.0,0.0,25447169.0,0.0,0.0,0.0,5733546
41,42,0,0,9992325,1106.0,0.0,11201653.0,0.0,0.0,25447169.0,5732440.0,0.0,4259885.0,5733546
42,43,0,9996785,0,2656887.0,0.0,8544766.0,3076659.0,0.0,32367295.0,0.0,0.0,4259885.0,5733546
43,44,0,0,0,1883478.0,1.0,6661287.0,2380845.0,0.0,29986450.0,1469221.0,0.0,2790664.0,5733546
44,45,10001525,0,0,0.0,0.0,16662812.0,0.0,5733546.0,24252904.0,0.0,0.0,2790664.0,5733546
45,46,0,0,0,0.0,0.0,16662812.0,0.0,2942882.0,21310022.0,2790664.0,0.0,0.0,5733546
46,47,0,0,10004753,1341829.0,0.0,15320983.0,0.0,0.0,21310022.0,4391717.0,0.0,5613036.0,5733546
47,48,0,0,0,4412955.0,0.0,10908028.0,0.0,1320591.0,19989431.0,0.0,0.0,5613036.0,5733546
48,49,0,0,0,0.0,120510.0,10787518.0,0.0,0.0,19989431.0,5613036.0,0.0,0.0,5733546
49,50,0,0,0,0.0,0.0,10787518.0,4262907.0,1470639.0,14255885.0,0.0,0.0,0.0,5733546
50,51,0,0,10001184,0.0,0.0,10787518.0,2530385.0,0.0,11725500.0,3203161.0,0.0,6798023.0,5733546
51,52,0,0,0,0.0,2952002.0,7835516.0,0.0,1466348.0,10259152.0,1315196.0,0.0,5482827.0,5733546
52,53,0,0,0,0.0,0.0,7835516.0,250719.0,0.0,10008433.0,5482827.0,0.0,0.0,5733546
53,54,0,0,0,0.0,0.0,7835516.0,2954470.0,2779076.0,4274887.0,0.0,0.0,0.0,5733546
54,55,0,10003478,0,0.0,1.0,7835515.0,0.0,5733545.0,8544820.0,0.0,0.0,0.0,5733546
55,56,0,0,0,0.0,5583806.0,2251709.0,1.0,149739.0,8395080.0,0.0,0.0,0.0,5733546
56,57,10000982,0,10001852,0.0,0.0,12252691.0,0.0,3997652.0,4397428.0,1735893.0,0.0,8265959.0,5733546
57,58,0,0,0,1732522.0,0.0,10520169.0,0.0,2260547.0,2136881.0,1740476.0,0.0,6525483.0,5733546
58,59,0,0,0,0.0,0.0,10520169.0,0.0,2136879.0,2.0,3596667.0,0.0,2928816.0,5733546
59,60,0,0,0,0.0,2942882.0,7577287.0,0.0,0.0,2.0,2790664.0,0.0,138152.0,5733546
60,61,10002536,0,0,0.0,5733546.0,11846277.0,0.0,0.0,2.0,0.0,0.0,138152.0,5733546
61,62,0,0,0,0.0,5595396.0,6250881.0,0.0,0.0,2.0,138149.0,0.0,3.0,5733546
62,63,0,0,9996990,0.0,1106.0,6249775.0,0.0,0.0,2.0,5728805.0,0.0,4268188.0,5733546
63,64,0,0,0,0.0,2656887.0,3592888.0,0.0,0.0,2.0,3076659.0,0.0,1191529.0,5733546
64,65,10000001,9999522,0,3850067.0,1883478.0,7859344.0,0.0,0.0,9999524.0,0.0,0.0,1191529.0,5733546
65,66,0,0,0,0.0,0.0,7859344.0,0.0,4542018.0,5457506.0,1191528.0,0.0,1.0,5733546
66,67,0,0,10002102,0.0,0.0,7859344.0,0.0,0.0,5457506.0,4600390.0,0.0,5401713.0,5733546
67,68,0,0,0,0.0,1341829.0,6517515.0,0.0,0.0,5457506.0,0.0,0.0,5401713.0,5733546
68,69,0,0,0,0.0,4412955.0,2104560.0,0.0,0.0,5457506.0,409141.0,0.0,4992572.0,5733546
69,70,0,0,10003827,1.0,0.0,2104559.0,0.0,0.0,5457506.0,0.0,0.0,14996399.0,5733546
70,71,0,0,0,2104557.0,0.0,2.0,0.0,3076659.0,2380847.0,0.0,0.0,14996399.0,5733546
