,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599950
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599950
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599950
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599950
4,5,0,10003843,0,0.0,0.0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,5599950
5,6,0,0,0,0.0,0.0,0.0,3616036.0,0.0,6387807.0,0.0,0.0,0.0,5599950
6,7,0,0,0,0.0,0.0,0.0,4396942.0,0.0,1990865.0,0.0,0.0,0.0,5599950
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,1990865.0,0.0,0.0,0.0,5599950
8,9,0,0,0,0.0,0.0,0.0,1990865.0,0.0,0.0,0.0,0.0,0.0,5599950
9,10,10004504,0,9993576,5599950.0,0.0,4404554.0,-0.0,0.0,0.0,0.0,0.0,9993576.0,5599950
10,11,0,0,0,4404554.0,0.0,-0.0,-0.0,0.0,-0.0,1193448.0,0.0,8800128.0,5599950
11,12,10001345,0,0,5599950.0,0.0,4401395.0,-0.0,0.0,0.0,-0.0,0.0,8800128.0,5599950
12,13,0,0,0,1983914.0,0.0,2417481.0,-0.0,0.0,-0.0,3616036.0,0.0,5184092.0,5599950
13,14,0,0,0,1203008.0,0.0,1214473.0,-0.0,0.0,-0.0,4396942.0,0.0,787150.0,5599950
14,15,9998535,9995933,0,5599950.0,0.0,5613058.0,-0.0,0.0,9995933.0,-0.0,0.0,787150.0,5599950
15,16,0,0,0,3609085.0,0.0,2003973.0,1990865.0,0.0,8005068.0,-0.0,0.0,787150.0,5599950
16,17,0,0,0,2003973.0,0.0,0.0,0.0,0.0,8005068.0,-0.0,0.0,787150.0,5599950
17,18,0,0,0,-0.0,0.0,0.0,2729718.0,0.0,5275350.0,787150.0,0.0,-0.0,5599950
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5275350.0,-0.0,0.0,-0.0,5599950
19,20,0,0,9998794,-0.0,0.0,-0.0,-0.0,0.0,5275350.0,5599950.0,0.0,4398844.0,5599950
20,21,0,9997947,0,-0.0,0.0,0.0,5399135.0,0.0,9874162.0,200815.0,0.0,4198029.0,5599950
21,22,0,0,0,-0.0,0.0,-0.0,3521464.0,0.0,6352698.0,1327797.0,0.0,2870232.0,5599950
22,23,10000348,10004293,0,1563962.0,0.0,8436386.0,4035988.0,0.0,12321003.0,-0.0,0.0,2870232.0,5599950
23,24,0,0,0,-0.0,0.0,8436386.0,2729718.0,0.0,9591285.0,2870232.0,0.0,-0.0,5599950
24,25,0,0,10004737,-0.0,0.0,8436386.0,5599950.0,0.0,3991335.0,0.0,0.0,10004737.0,5599950
25,26,9996233,0,0,1607332.0,0.0,16825287.0,3991335.0,0.0,0.0,-0.0,0.0,10004737.0,5599950
26,27,0,0,0,-0.0,0.0,16825287.0,-0.0,0.0,0.0,5599950.0,0.0,4404787.0,5599950
27,28,0,0,10001826,-0.0,0.0,16825287.0,-0.0,0.0,-0.0,5599950.0,0.0,8806663.0,5599950
28,29,10000928,0,0,870927.0,0.0,25955288.0,-0.0,0.0,0.0,4729022.0,0.0,4077641.0,5599950
29,30,0,0,0,1563962.0,0.0,24391326.0,-0.0,0.0,-0.0,2882245.0,0.0,1195396.0,5599950
30,31,0,0,0,-0.0,5599950.0,18791376.0,-0.0,0.0,-0.0,-0.0,0.0,1195396.0,5599950
31,32,0,10000535,0,-0.0,4404554.0,14386822.0,-0.0,0.0,10000535.0,1195396.0,0.0,0.0,5599950
32,33,0,10003392,0,-0.0,5599950.0,8786872.0,-0.0,0.0,20003927.0,-0.0,0.0,-0.0,5599950
33,34,0,0,0,-0.0,1983914.0,6802958.0,-0.0,3616036.0,16387891.0,-0.0,0.0,0.0,5599950
34,35,0,0,0,-0.0,1203008.0,5599950.0,-0.0,4396942.0,11990949.0,-0.0,0.0,-0.0,5599950
35,36,0,0,0,-0.0,5599950.0,-0.0,-0.0,-0.0,11990949.0,-0.0,0.0,0.0,5599950
36,37,9998143,0,0,-0.0,3609085.0,6389058.0,-0.0,1990865.0,10000084.0,-0.0,0.0,-0.0,5599950
37,38,0,0,0,3374347.0,2003973.0,1010738.0,-0.0,-0.0,10000084.0,-0.0,0.0,0.0,5599950
38,39,0,0,0,7377.0,-0.0,1003361.0,-0.0,-0.0,10000084.0,-0.0,0.0,-0.0,5599950
39,40,0,0,0,1003361.0,-0.0,-0.0,-0.0,-0.0,10000084.0,-0.0,0.0,0.0,5599950
40,41,9997680,0,0,3390503.0,-0.0,6607177.0,-0.0,-0.0,10000084.0,-0.0,0.0,-0.0,5599950
41,42,0,0,9992341,-0.0,-0.0,6607177.0,-0.0,-0.0,10000084.0,5599950.0,0.0,4392391.0,5599950
42,43,0,0,0,-0.0,-0.0,6607177.0,1207559.0,-0.0,8792525.0,4392391.0,0.0,-0.0,5599950
43,44,0,10004644,9999828,-0.0,1563962.0,5043215.0,2045123.0,1990865.0,14761181.0,-0.0,0.0,9999828.0,5599950
44,45,0,0,10001034,-0.0,-0.0,5043215.0,-0.0,0.0,14761181.0,5599950.0,0.0,14400912.0,5599950
45,46,0,0,10003580,-0.0,-0.0,5043215.0,2870232.0,2729718.0,9161231.0,-0.0,0.0,24404492.0,5599950
46,47,0,0,0,-0.0,1607332.0,3435883.0,-0.0,-0.0,9161231.0,3992618.0,0.0,20411874.0,5599950
47,48,0,9998974,0,-0.0,-0.0,3435883.0,1604662.0,-0.0,17555543.0,3995288.0,0.0,16416586.0,5599950
48,49,0,0,0,-0.0,-0.0,3435883.0,-0.0,5399135.0,12156408.0,200815.0,0.0,16215771.0,5599950
49,50,0,0,10002487,-0.0,870927.0,2564956.0,-0.0,3521464.0,8634944.0,1207559.0,0.0,25010699.0,5599950
50,51,0,0,0,-0.0,1563962.0,1000994.0,-0.0,4035988.0,4598956.0,-0.0,0.0,25010699.0,5599950
51,52,0,0,9995943,1000994.0,-0.0,-0.0,1869238.0,2729718.0,-0.0,-0.0,0.0,35006642.0,5599950
52,53,0,9992708,0,-0.0,-0.0,0.0,0.0,5599950.0,4392758.0,0.0,0.0,35006642.0,5599950
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,3991335.0,401423.0,1608615.0,0.0,33398027.0,5599950
54,55,0,0,0,-0.0,-0.0,-0.0,401423.0,-0.0,0.0,5198527.0,0.0,28199500.0,5599950
55,56,10002381,0,0,5599950.0,-0.0,4402431.0,-0.0,-0.0,0.0,-0.0,0.0,28199500.0,5599950
56,57,0,0,0,4402431.0,-0.0,-0.0,-0.0,-0.0,0.0,1197519.0,0.0,27001981.0,5599950
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2409348.0,0.0,24592633.0,5599950
58,59,10001191,0,0,2225603.0,3374347.0,4401241.0,-0.0,-0.0,0.0,-0.0,0.0,24592633.0,5599950
59,60,0,0,0,-0.0,7377.0,4393864.0,-0.0,-0.0,0.0,5592573.0,0.0,19000060.0,5599950
60,61,0,0,10002095,-0.0,1003361.0,3390503.0,-0.0,-0.0,0.0,3991335.0,0.0,25010820.0,5599950
61,62,0,0,0,-0.0,3390503.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25010820.0,5599950
62,63,9996892,0,0,5599950.0,-0.0,4396942.0,-0.0,-0.0,0.0,-0.0,0.0,25010820.0,5599950
63,64,0,0,0,4396942.0,-0.0,-0.0,-0.0,-0.0,0.0,1203008.0,0.0,23807812.0,5599950
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5599950.0,0.0,18207862.0,5599950
65,66,10000697,0,0,4387354.0,-0.0,5613343.0,-0.0,-0.0,-0.0,1212596.0,0.0,16995266.0,5599950
66,67,0,0,10002090,7377.0,-0.0,5605966.0,-0.0,-0.0,0.0,2010072.0,0.0,24987284.0,5599950
67,68,0,0,0,-0.0,-0.0,5605966.0,-0.0,-0.0,-0.0,4418839.0,0.0,20568445.0,5599950
68,69,0,0,0,5599950.0,-0.0,6016.0,-0.0,-0.0,0.0,0.0,0.0,20568445.0,5599950
69,70,0,0,0,6016.0,-0.0,-0.0,-0.0,-0.0,-0.0,5560184.0,0.0,15008261.0,5599950
70,71,0,10002025,10000390,-0.0,-0.0,-0.0,4201616.0,1207559.0,4592850.0,-0.0,0.0,25008651.0,5599950
