,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733424
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733424
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733424
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733424
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733424
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733424
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733424
7,8,10000545,10000273,0,0.0,0.0,10000545.0,4733424.0,0.0,5266849.0,0.0,0.0,0.0,4733424
8,9,0,0,0,1848584.0,0.0,8151961.0,2884839.0,0.0,2382010.0,0.0,0.0,0.0,4733424
9,10,0,0,0,3854071.0,0.0,4297890.0,879353.0,0.0,1502657.0,0.0,0.0,0.0,4733424
10,11,0,9997768,0,0.0,0.0,4297890.0,4733424.0,0.0,6767001.0,0.0,0.0,0.0,4733424
11,12,0,0,0,4297890.0,0.0,0.0,0.0,0.0,6767001.0,0.0,0.0,0.0,4733424
12,13,0,9999770,0,0.0,0.0,0.0,0.0,0.0,16766771.0,0.0,0.0,0.0,4733424
13,14,0,0,10005747,0.0,0.0,0.0,1591016.0,0.0,15175755.0,3142407.0,0.0,6863340.0,4733424
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15175755.0,4733424.0,0.0,2129916.0,4733424
15,16,0,0,10003396,0.0,0.0,0.0,0.0,0.0,15175755.0,4733424.0,0.0,7399888.0,4733424
16,17,9997504,0,0,3854071.0,0.0,6143433.0,0.0,0.0,15175755.0,879352.0,0.0,6520536.0,4733424
17,18,0,0,0,0.0,0.0,6143433.0,0.0,0.0,15175755.0,4733424.0,0.0,1787112.0,4733424
18,19,0,0,0,0.0,0.0,6143433.0,4733424.0,0.0,10442331.0,0.0,0.0,1787112.0,4733424
19,20,9998455,0,10001552,184289.0,0.0,15957599.0,4549135.0,0.0,5893196.0,0.0,0.0,11788664.0,4733424
20,21,0,0,0,2426162.0,0.0,13531437.0,1440130.0,0.0,4453066.0,867132.0,0.0,10921532.0,4733424
21,22,0,0,0,0.0,0.0,13531437.0,1221105.0,0.0,3231961.0,3512319.0,0.0,7409213.0,4733424
22,23,0,0,0,0.0,0.0,13531437.0,0.0,0.0,3231961.0,4144567.0,0.0,3264646.0,4733424
23,24,0,0,0,4442928.0,0.0,9088509.0,0.0,0.0,3231961.0,290496.0,0.0,2974150.0,4733424
24,25,10003257,9999080,10002414,2742913.0,0.0,16348853.0,0.0,0.0,13231041.0,1990511.0,0.0,10986053.0,4733424
25,26,0,0,0,0.0,0.0,16348853.0,0.0,0.0,13231041.0,4733424.0,0.0,6252629.0,4733424
26,27,0,0,0,0.0,0.0,16348853.0,0.0,0.0,13231041.0,4526459.0,0.0,1726170.0,4733424
27,28,0,0,0,203303.0,0.0,16145550.0,0.0,0.0,13231041.0,0.0,0.0,1726170.0,4733424
28,29,0,0,0,3512319.0,0.0,12633231.0,0.0,0.0,13231041.0,1221105.0,0.0,505065.0,4733424
29,30,9999400,0,0,2379776.0,1848584.0,18404271.0,0.0,0.0,13231041.0,505064.0,0.0,1.0,4733424
30,31,0,0,0,879353.0,3854071.0,13670847.0,0.0,0.0,13231041.0,0.0,0.0,1.0,4733424
