,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399644
1,2,0,9999699,0,0.0,0.0,0.0,2902989.0,0.0,7096710.0,0.0,0.0,0.0,5399644
2,3,0,0,0,0.0,0.0,0.0,2951045.0,0.0,4145665.0,0.0,0.0,0.0,5399644
3,4,0,0,0,0.0,0.0,0.0,4145664.0,0.0,1.0,0.0,0.0,0.0,5399644
4,5,0,10001397,0,0.0,0.0,0.0,4806671.0,0.0,5194727.0,0.0,0.0,0.0,5399644
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,5194726.0,0.0,0.0,0.0,5399644
6,7,0,0,0,0.0,0.0,0.0,2898153.0,0.0,2296573.0,0.0,0.0,0.0,5399644
7,8,0,0,0,0.0,0.0,0.0,496540.0,0.0,1800033.0,0.0,0.0,0.0,5399644
8,9,0,0,0,0.0,0.0,0.0,1697890.0,0.0,102143.0,0.0,0.0,0.0,5399644
9,10,0,0,0,0.0,0.0,0.0,102143.0,0.0,0.0,0.0,0.0,0.0,5399644
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399644
11,12,9995804,0,0,592973.0,0.0,9402831.0,0.0,0.0,0.0,0.0,0.0,0.0,5399644
12,13,0,0,0,5399643.0,0.0,4003188.0,0.0,0.0,0.0,0.0,0.0,0.0,5399644
13,14,0,0,9994630,2501491.0,0.0,1501697.0,0.0,0.0,0.0,96858.0,0.0,9897772.0,5399644
14,15,0,0,0,0.0,0.0,1501697.0,0.0,0.0,0.0,5399644.0,0.0,4498128.0,5399644
15,16,0,0,0,1.0,0.0,1501696.0,0.0,0.0,0.0,4498128.0,0.0,0.0,5399644
16,17,0,0,0,0.0,0.0,1501696.0,0.0,0.0,0.0,0.0,0.0,0.0,5399644
17,18,0,0,0,0.0,0.0,1501696.0,0.0,0.0,0.0,0.0,0.0,0.0,5399644
18,19,0,0,0,0.0,0.0,1501696.0,0.0,0.0,0.0,0.0,0.0,0.0,5399644
19,20,0,9997598,0,0.0,0.0,1501696.0,5399644.0,0.0,4597954.0,0.0,0.0,0.0,5399644
20,21,10001026,0,0,0.0,0.0,11502722.0,3392867.0,0.0,1205087.0,0.0,0.0,0.0,5399644
21,22,0,0,9994921,0.0,0.0,11502722.0,0.0,0.0,1205087.0,5399644.0,0.0,4595277.0,5399644
22,23,0,0,0,0.0,0.0,11502722.0,1205087.0,0.0,0.0,4194557.0,0.0,400720.0,5399644
23,24,0,10002781,0,0.0,0.0,11502722.0,5399644.0,0.0,4603137.0,0.0,0.0,400720.0,5399644
24,25,0,9997706,0,3008614.0,0.0,8494108.0,2391030.0,0.0,12209813.0,0.0,0.0,400720.0,5399644
25,26,0,10002278,0,0.0,0.0,8494108.0,4998924.0,0.0,17213167.0,400720.0,0.0,0.0,5399644
26,27,0,9995222,0,0.0,0.0,8494108.0,5399644.0,0.0,21808745.0,0.0,0.0,0.0,5399644
27,28,0,0,0,0.0,0.0,8494108.0,5399644.0,0.0,16409101.0,0.0,0.0,0.0,5399644
28,29,0,0,0,0.0,0.0,8494108.0,5399644.0,0.0,11009457.0,0.0,0.0,0.0,5399644
29,30,0,0,0,0.0,0.0,8494108.0,2496655.0,2902989.0,5609813.0,0.0,0.0,0.0,5399644
30,31,0,0,0,0.0,0.0,8494108.0,2448599.0,2951045.0,210169.0,0.0,0.0,0.0,5399644
31,32,0,9996146,0,0.0,0.0,8494108.0,1253979.0,4145664.0,4806672.0,0.0,0.0,0.0,5399644
32,33,0,0,0,0.0,592973.0,7901135.0,0.0,4806671.0,1.0,0.0,0.0,0.0,5399644
