,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005774,0,0,6133201.0,0.0,3872573.0,0.0,0.0,0.0,0.0,0.0,0.0,6133201
1,2,10001151,0,0,6133201.0,0.0,7740523.0,0.0,0.0,0.0,0.0,0.0,0.0,6133201
2,3,0,0,0,6133201.0,0.0,1607322.0,0.0,0.0,0.0,0.0,0.0,0.0,6133201
3,4,9999528,9999669,0,5370660.0,0.0,6236190.0,762541.0,0.0,9237128.0,0.0,0.0,0.0,6133201
4,5,9999925,0,0,1.0,0.0,16236114.0,5841259.0,0.0,3395869.0,0.0,0.0,0.0,6133201
5,6,10005290,0,0,2737331.0,0.0,23504073.0,3395868.0,0.0,1.0,0.0,0.0,0.0,6133201
6,7,0,9998516,0,0.0,0.0,23504073.0,6133201.0,0.0,3865316.0,0.0,0.0,0.0,6133201
7,8,0,0,10002445,3495411.0,0.0,20008662.0,740107.0,0.0,3125209.0,0.0,0.0,10002445.0,6133201
8,9,0,0,0,0.0,0.0,20008662.0,0.0,0.0,3125209.0,0.0,0.0,10002445.0,6133201
9,10,0,0,0,0.0,0.0,20008662.0,0.0,0.0,3125209.0,0.0,0.0,10002445.0,6133201
10,11,0,0,0,0.0,0.0,20008662.0,0.0,0.0,3125209.0,0.0,0.0,10002445.0,6133201
11,12,0,0,0,0.0,0.0,20008662.0,0.0,0.0,3125209.0,1.0,0.0,10002444.0,6133201
12,13,0,0,0,0.0,0.0,20008662.0,2655235.0,0.0,469974.0,0.0,0.0,10002444.0,6133201
13,14,0,0,0,0.0,0.0,20008662.0,469973.0,0.0,1.0,0.0,0.0,10002444.0,6133201
14,15,0,0,0,0.0,0.0,20008662.0,0.0,0.0,1.0,0.0,0.0,10002444.0,6133201
15,16,0,0,0,0.0,0.0,20008662.0,1.0,0.0,0.0,0.0,0.0,10002444.0,6133201
16,17,0,0,0,0.0,0.0,20008662.0,0.0,0.0,0.0,0.0,0.0,10002444.0,6133201
17,18,0,0,0,0.0,0.0,20008662.0,0.0,0.0,0.0,0.0,0.0,10002444.0,6133201
18,19,0,10001433,0,0.0,0.0,20008662.0,1161764.0,0.0,8839669.0,4.0,0.0,10002440.0,6133201
19,20,9994345,0,0,0.0,0.0,30003007.0,6133201.0,0.0,2706468.0,0.0,0.0,10002440.0,6133201
20,21,0,0,0,0.0,0.0,30003007.0,2706468.0,0.0,0.0,0.0,0.0,10002440.0,6133201
21,22,0,0,0,-0.0,6133201.0,23869806.0,0.0,0.0,0.0,0.0,0.0,10002440.0,6133201
22,23,0,0,0,-0.0,6133201.0,17736605.0,0.0,0.0,0.0,0.0,0.0,10002440.0,6133201
23,24,0,0,0,0.0,6133201.0,11603404.0,0.0,0.0,0.0,0.0,0.0,10002440.0,6133201
24,25,0,0,10000236,0.0,5370660.0,6232744.0,0.0,0.0,0.0,762541.0,0.0,19240135.0,6133201
25,26,0,9998532,10001762,0.0,1.0,6232743.0,3491764.0,0.0,6506768.0,2641436.0,0.0,26600461.0,6133201
26,27,0,0,0,0.0,2737331.0,3495412.0,2933177.0,0.0,3573591.0,462693.0,0.0,26137768.0,6133201
27,28,0,0,9996137,0.0,0.0,3495412.0,0.0,0.0,3573591.0,6133201.0,0.0,30000704.0,6133201
28,29,0,9999704,0,1.0,3495411.0,0.0,2350445.0,0.0,11222850.0,0.0,0.0,30000704.0,6133201
29,30,0,0,0,0.0,0.0,0.0,6133201.0,0.0,5089649.0,0.0,0.0,30000704.0,6133201
30,31,0,9999760,0,0.0,0.0,0.0,2843727.0,0.0,12245682.0,3289474.0,0.0,26711230.0,6133201
31,32,0,0,0,0.0,0.0,0.0,5370660.0,762541.0,6112481.0,0.0,0.0,26711230.0,6133201
32,33,0,9997954,0,0.0,0.0,0.0,0.0,5841259.0,10269176.0,291942.0,0.0,26419288.0,6133201
33,34,0,0,9995748,0.0,0.0,0.0,0.0,3395868.0,6873308.0,2737332.0,0.0,33677704.0,6133201
34,35,0,0,0,0.0,0.0,0.0,0.0,6133201.0,740107.0,0.0,0.0,33677704.0,6133201
35,36,0,0,0,0.0,0.0,0.0,0.0,740107.0,0.0,5393094.0,0.0,28284610.0,6133201
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28284610.0,6133201
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,985073.0,0.0,27299537.0,6133201
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6133201.0,0.0,21166336.0,6133201
39,40,0,0,10002625,0.0,0.0,0.0,0.0,0.0,0.0,2772892.0,0.0,28396069.0,6133201
40,41,0,9999422,0,0.0,0.0,0.0,3477966.0,2655235.0,3866221.0,0.0,0.0,28396069.0,6133201
41,42,0,0,0,0.0,0.0,0.0,3396248.0,469973.0,0.0,2266980.0,0.0,26129089.0,6133201
42,43,0,0,0,0.0,-0.0,0.0,0.0,0.0,0.0,6133201.0,0.0,19995888.0,6133201
43,44,0,10002353,0,0.0,-0.0,0.0,2266117.0,1.0,7736235.0,3867082.0,0.0,16128806.0,6133201
44,45,10000930,9995034,0,6133201.0,0.0,3867729.0,0.0,0.0,17731269.0,0.0,0.0,16128806.0,6133201
