,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933213
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933213
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933213
3,4,10000874,9998932,0,0.0,0.0,10000874.0,4589342.0,0.0,5409590.0,0.0,0.0,0.0,4933213
4,5,0,0,0,0.0,0.0,10000874.0,1566121.0,0.0,3843469.0,0.0,0.0,0.0,4933213
5,6,0,0,9998117,4933213.0,0.0,5067661.0,0.0,0.0,3843469.0,0.0,0.0,9998117.0,4933213
6,7,9997847,0,0,4933213.0,0.0,10132295.0,0.0,0.0,3843469.0,0.0,0.0,9998117.0,4933213
7,8,0,0,0,136914.0,0.0,9995381.0,737617.0,0.0,3105852.0,0.0,0.0,9998117.0,4933213
8,9,0,0,0,4724191.0,0.0,5271190.0,0.0,0.0,3105852.0,209022.0,0.0,9789095.0,4933213
9,10,0,0,0,4933212.0,0.0,337978.0,0.0,0.0,3105852.0,0.0,0.0,9789095.0,4933213
10,11,0,0,0,0.0,0.0,337978.0,0.0,0.0,3105852.0,2762366.0,0.0,7026729.0,4933213
11,12,0,0,0,337978.0,0.0,0.0,0.0,0.0,3105852.0,3721964.0,0.0,3304765.0,4933213
12,13,9995039,0,10005078,4735010.0,0.0,5260029.0,0.0,0.0,3105852.0,198202.0,0.0,13111641.0,4933213
13,14,0,0,0,4933213.0,0.0,326816.0,0.0,0.0,3105852.0,0.0,0.0,13111641.0,4933213
14,15,0,0,0,326816.0,0.0,0.0,0.0,0.0,3105852.0,4606397.0,0.0,8505244.0,4933213
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3105852.0,4933213.0,0.0,3572031.0,4933213
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3105852.0,72257.0,0.0,3499774.0,4933213
17,18,0,0,0,0.0,0.0,0.0,3105852.0,0.0,0.0,1289472.0,0.0,2210302.0,4933213
18,19,0,0,10000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12210444.0,4933213
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12210442.0,4933213
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2228474.0,0.0,9981968.0,4933213
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4933213.0,0.0,5048755.0,4933213
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5048755.0,4933213
23,24,0,0,10002124,0.0,0.0,0.0,0.0,0.0,0.0,4933213.0,0.0,10117666.0,4933213
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4933213.0,0.0,5184453.0,4933213
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,189635.0,0.0,4994818.0,4933213
26,27,10003340,0,0,0.0,4933213.0,5070127.0,0.0,0.0,0.0,0.0,0.0,4994818.0,4933213
27,28,0,10002347,0,0.0,4933213.0,136914.0,0.0,0.0,10002347.0,0.0,0.0,4994818.0,4933213
28,29,0,9994333,0,0.0,136914.0,0.0,4796298.0,0.0,15200382.0,0.0,0.0,4994818.0,4933213
29,30,10001273,0,0,0.0,4724191.0,5277082.0,209022.0,0.0,14991360.0,0.0,0.0,4994818.0,4933213
30,31,0,0,0,0.0,4933212.0,343870.0,0.0,0.0,14991360.0,1.0,0.0,4994817.0,4933213
31,32,0,0,0,343870.0,0.0,0.0,1.0,4589342.0,10402017.0,0.0,0.0,4994817.0,4933213
32,33,10003879,0,0,0.0,337978.0,9665901.0,3029114.0,1566121.0,5806782.0,0.0,0.0,4994817.0,4933213
33,34,0,0,0,0.0,4735010.0,4930891.0,198203.0,0.0,5608579.0,0.0,0.0,4994817.0,4933213
34,35,9997362,0,0,0.0,4933213.0,9995040.0,0.0,0.0,5608579.0,0.0,0.0,4994817.0,4933213
35,36,0,0,0,1.0,326816.0,9668223.0,1417324.0,737617.0,3453638.0,0.0,0.0,4994817.0,4933213
36,37,0,0,0,0.0,0.0,9668223.0,3453638.0,0.0,0.0,1.0,0.0,4994816.0,4933213
37,38,0,0,0,0.0,0.0,9668223.0,0.0,0.0,0.0,4933213.0,0.0,61603.0,4933213
38,39,0,0,10003023,0.0,0.0,9668223.0,0.0,0.0,0.0,4933213.0,0.0,5131413.0,4933213
39,40,0,0,0,0.0,0.0,9668223.0,0.0,0.0,0.0,4933211.0,0.0,198202.0,4933213
40,41,0,0,0,4735010.0,0.0,4933213.0,0.0,0.0,0.0,198202.0,0.0,0.0,4933213
41,42,0,0,0,4933213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933213
42,43,0,0,9999713,0.0,0.0,0.0,0.0,0.0,0.0,4933213.0,0.0,5066500.0,4933213
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4933213.0,0.0,133287.0,4933213
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,133287.0,0.0,0.0,4933213
45,46,0,9998585,0,0.0,0.0,0.0,1827361.0,3105852.0,5065372.0,0.0,0.0,0.0,4933213
46,47,9998606,0,0,1959401.0,0.0,8039205.0,2973812.0,0.0,2091560.0,0.0,0.0,0.0,4933213
47,48,0,0,9999278,4284971.0,0.0,3754234.0,0.0,0.0,2091560.0,648241.0,0.0,9351037.0,4933213
48,49,10002238,0,0,4084064.0,0.0,9672408.0,0.0,0.0,2091560.0,849149.0,0.0,8501888.0,4933213
49,50,0,0,0,0.0,0.0,9672408.0,2091560.0,0.0,0.0,2841653.0,0.0,5660235.0,4933213
50,51,0,0,0,0.0,0.0,9672408.0,0.0,0.0,0.0,4933213.0,0.0,727022.0,4933213
51,52,0,0,0,4933213.0,0.0,4739195.0,0.0,0.0,0.0,0.0,0.0,727022.0,4933213
52,53,0,0,0,3105852.0,343870.0,1289473.0,0.0,0.0,0.0,727022.0,0.0,0.0,4933213
53,54,0,10002122,0,1289472.0,0.0,1.0,3643741.0,0.0,6358381.0,0.0,0.0,0.0,4933213
54,55,0,0,9997956,0.0,0.0,1.0,4063433.0,0.0,2294948.0,869780.0,0.0,9128176.0,4933213
55,56,0,10004794,0,0.0,0.0,1.0,1004998.0,0.0,11294744.0,3928215.0,0.0,5199961.0,4933213
56,57,0,0,0,0.0,1.0,0.0,136914.0,4796298.0,6361532.0,0.0,0.0,5199961.0,4933213
57,58,0,0,0,0.0,0.0,0.0,2.0,209022.0,6152508.0,4724189.0,0.0,475772.0,4933213
58,59,0,0,0,0.0,0.0,0.0,4724189.0,0.0,1428319.0,209024.0,0.0,266748.0,4933213
59,60,0,0,0,0.0,0.0,0.0,1428317.0,1.0,1.0,266748.0,0.0,0.0,4933213
60,61,0,10002377,0,0.0,0.0,0.0,1904099.0,3029114.0,5069165.0,0.0,0.0,0.0,4933213
61,62,9993730,0,0,0.0,4735010.0,5258720.0,0.0,198203.0,4870962.0,0.0,0.0,0.0,4933213
62,63,0,0,0,0.0,4933213.0,325507.0,0.0,0.0,4870962.0,0.0,0.0,0.0,4933213
63,64,0,0,10000934,0.0,0.0,325507.0,0.0,1417324.0,3453638.0,3515889.0,0.0,6485045.0,4933213
64,65,0,0,0,0.0,0.0,325507.0,0.0,3453638.0,0.0,1479575.0,0.0,5005470.0,4933213
65,66,0,10002042,0,0.0,0.0,325507.0,0.0,0.0,10002042.0,4933213.0,0.0,72257.0,4933213
66,67,10002930,0,0,0.0,0.0,10328437.0,4860956.0,0.0,5141086.0,72256.0,0.0,1.0,4933213
67,68,0,0,0,0.0,1959401.0,8369036.0,2973812.0,0.0,2167274.0,0.0,0.0,1.0,4933213
68,69,0,0,0,1.0,4284971.0,4084064.0,648241.0,0.0,1519033.0,0.0,0.0,1.0,4933213
69,70,0,0,0,0.0,4084064.0,0.0,849149.0,0.0,669884.0,0.0,0.0,1.0,4933213
70,71,9998466,0,9999060,0.0,0.0,9998466.0,0.0,0.0,669884.0,4933213.0,0.0,5065848.0,4933213
71,72,0,10003687,0,0.0,0.0,9998466.0,0.0,0.0,10673571.0,4933213.0,0.0,132635.0,4933213
72,73,0,0,0,0.0,4933213.0,5065253.0,0.0,0.0,10673571.0,0.0,0.0,132635.0,4933213
73,74,0,10000332,0,0.0,3105852.0,1959401.0,0.0,1827361.0,18846542.0,0.0,0.0,132635.0,4933213
74,75,0,9996310,0,669929.0,1289472.0,0.0,0.0,2973812.0,25869040.0,0.0,0.0,132635.0,4933213
75,76,9995560,0,0,4284972.0,0.0,5710588.0,515607.0,0.0,25353433.0,132634.0,0.0,1.0,4933213
76,77,0,0,0,2259287.0,0.0,3451301.0,2673925.0,0.0,22679508.0,0.0,0.0,1.0,4933213
77,78,0,0,0,2704739.0,0.0,746562.0,136914.0,2091560.0,20451034.0,0.0,0.0,1.0,4933213
78,79,0,0,0,0.0,0.0,746562.0,4933213.0,0.0,15517821.0,0.0,0.0,1.0,4933213
79,80,0,0,10002055,0.0,0.0,746562.0,4869828.0,0.0,10647993.0,63385.0,0.0,9938671.0,4933213
80,81,9998430,0,0,0.0,0.0,10744992.0,0.0,0.0,10647993.0,4933213.0,0.0,5005458.0,4933213
81,82,0,0,0,0.0,0.0,10744992.0,0.0,3643741.0,7004252.0,1289472.0,0.0,3715986.0,4933213
82,83,0,0,0,0.0,0.0,10744992.0,541005.0,4063433.0,2399814.0,328775.0,0.0,3387211.0,4933213
83,84,0,0,0,0.0,0.0,10744992.0,541004.0,1004998.0,853812.0,3387211.0,0.0,0.0,4933213
84,85,0,0,0,4796299.0,0.0,5948693.0,0.0,136914.0,716898.0,0.0,0.0,0.0,4933213
85,86,10000700,9998297,9996872,0.0,0.0,15949393.0,0.0,2.0,10715193.0,4933211.0,0.0,5063661.0,4933213
86,87,0,0,0,0.0,0.0,15949393.0,1.0,4724189.0,5991003.0,1.0,209022.0,4854638.0,4933213
87,88,0,0,0,1412626.0,0.0,14536767.0,0.0,1428317.0,4562686.0,2092270.0,0.0,2762368.0,4933213
88,89,0,0,0,266747.0,0.0,14270020.0,0.0,1904099.0,2658587.0,1.0,2762366.0,1.0,4933213
89,90,10000583,10000020,10004052,0.0,1.0,24270602.0,0.0,0.0,12658607.0,1211248.0,3721964.0,5070841.0,4933213
90,91,0,0,0,0.0,0.0,24270602.0,0.0,0.0,12658607.0,4735011.0,198202.0,137628.0,4933213
91,92,0,0,10003134,0.0,0.0,24270602.0,0.0,0.0,12658607.0,4933213.0,0.0,5207549.0,4933213
92,93,0,0,9999052,0.0,0.0,24270602.0,0.0,0.0,12658607.0,326816.0,4606397.0,10273388.0,4933213
93,94,0,0,9996680,0.0,0.0,24270602.0,0.0,0.0,12658607.0,0.0,4933213.0,15336855.0,4933213
94,95,0,0,0,0.0,0.0,24270602.0,0.0,4860956.0,7797651.0,0.0,72257.0,15264598.0,4933213
95,96,0,0,0,0.0,669929.0,23600673.0,0.0,2973812.0,4823839.0,0.0,1289472.0,13975126.0,4933213
96,97,0,0,0,0.0,4284972.0,19315701.0,0.0,648241.0,4175598.0,0.0,0.0,13975126.0,4933213
97,98,0,0,0,0.0,2259287.0,17056414.0,0.0,849149.0,3326449.0,1824774.0,2.0,12150350.0,4933213
98,99,0,0,0,0.0,2704739.0,14351675.0,0.0,0.0,3326449.0,0.0,2228474.0,9921876.0,4933213
99,100,0,0,0,0.0,0.0,14351675.0,0.0,0.0,3326449.0,0.0,4933213.0,4988663.0,4933213
100,101,0,0,10000613,0.0,0.0,14351675.0,0.0,0.0,3326449.0,4933213.0,0.0,10056063.0,4933213
101,102,0,0,0,0.0,0.0,14351675.0,0.0,0.0,3326449.0,0.0,4933213.0,5122850.0,4933213
102,103,10001667,0,0,0.0,0.0,24353342.0,0.0,0.0,3326449.0,0.0,4933213.0,189637.0,4933213
103,104,0,0,0,4227970.0,0.0,20125372.0,1.0,515607.0,2810841.0,0.0,189635.0,2.0,4933213
104,105,0,0,0,2259288.0,0.0,17866084.0,0.0,2673925.0,136916.0,0.0,0.0,2.0,4933213
105,106,0,0,0,0.0,4796299.0,13069785.0,0.0,136914.0,2.0,0.0,0.0,2.0,4933213
106,107,0,10002227,0,0.0,0.0,13069785.0,0.0,4933213.0,5069016.0,0.0,0.0,2.0,4933213
107,108,0,0,0,0.0,0.0,13069785.0,63385.0,4869828.0,135803.0,0.0,0.0,2.0,4933213
