,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799930
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799930
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,4799930.0,0.0,5199762.0,4799930
3,4,10004211,0,0,4799930.0,0.0,5204281.0,0.0,0.0,0.0,0.0,0.0,5199762.0,4799930
4,5,0,0,0,4799930.0,0.0,404351.0,0.0,0.0,0.0,0.0,0.0,5199762.0,4799930
5,6,0,0,0,404350.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5199762.0,4799930
6,7,0,10000247,0,0.0,0.0,1.0,1.0,0.0,10000246.0,4600707.0,0.0,599055.0,4799930
7,8,0,0,10003165,0.0,0.0,1.0,0.0,0.0,10000246.0,0.0,0.0,10602220.0,4799930
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,10000246.0,4799930.0,0.0,5802290.0,4799930
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,10000246.0,4799930.0,0.0,1002360.0,4799930
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,10000246.0,6293.0,0.0,996067.0,4799930
11,12,10003192,0,0,4799929.0,0.0,5203264.0,1.0,0.0,10000245.0,0.0,0.0,996067.0,4799930
12,13,0,0,0,4799930.0,0.0,403334.0,0.0,0.0,10000245.0,0.0,0.0,996067.0,4799930
13,14,0,0,0,400113.0,0.0,3221.0,4399817.0,0.0,5600428.0,0.0,0.0,996067.0,4799930
14,15,10000440,0,0,1.0,0.0,10003660.0,4799929.0,0.0,800499.0,0.0,0.0,996067.0,4799930
15,16,10001944,0,0,4799930.0,0.0,15205674.0,0.0,0.0,800499.0,0.0,0.0,996067.0,4799930
16,17,0,0,0,1199472.0,0.0,14006202.0,791416.0,0.0,9083.0,996067.0,0.0,0.0,4799930
17,18,0,10004105,0,0.0,0.0,14006202.0,0.0,0.0,10013188.0,0.0,0.0,0.0,4799930
18,19,0,0,0,0.0,0.0,14006202.0,4799930.0,0.0,5213258.0,0.0,0.0,0.0,4799930
19,20,0,0,0,0.0,0.0,14006202.0,4799930.0,0.0,413328.0,0.0,0.0,0.0,4799930
20,21,0,0,0,0.0,0.0,14006202.0,413327.0,0.0,1.0,0.0,0.0,0.0,4799930
21,22,0,9996655,9997181,0.0,0.0,14006202.0,0.0,0.0,9996656.0,4799929.0,0.0,5197252.0,4799930
22,23,0,0,9998358,392145.0,0.0,13614057.0,1490815.0,0.0,8505841.0,2916970.0,0.0,12278640.0,4799930
23,24,0,0,0,314211.0,0.0,13299846.0,0.0,0.0,8505841.0,4485719.0,0.0,7792921.0,4799930
24,25,0,0,0,0.0,4799930.0,8499916.0,0.0,0.0,8505841.0,0.0,0.0,7792921.0,4799930
25,26,0,0,0,0.0,4799930.0,3699986.0,0.0,0.0,8505841.0,0.0,0.0,7792921.0,4799930
26,27,0,0,0,0.0,404350.0,3295636.0,694993.0,0.0,7810848.0,3700587.0,0.0,4092334.0,4799930
27,28,0,0,0,707596.0,0.0,2588040.0,0.0,0.0,7810848.0,4092334.0,0.0,0.0,4799930
28,29,0,0,0,0.0,0.0,2588040.0,4799930.0,0.0,3010918.0,0.0,0.0,0.0,4799930
29,30,10003597,0,0,1789013.0,0.0,10802624.0,3010917.0,0.0,1.0,0.0,0.0,0.0,4799930
30,31,0,0,0,0.0,0.0,10802624.0,0.0,0.0,1.0,0.0,0.0,0.0,4799930
31,32,9996681,0,0,4799929.0,0.0,15999376.0,0.0,0.0,1.0,0.0,0.0,0.0,4799930
32,33,0,0,0,1.0,4799929.0,11199446.0,0.0,0.0,1.0,0.0,0.0,0.0,4799930
33,34,0,0,0,0.0,4799930.0,6399516.0,0.0,0.0,1.0,0.0,0.0,0.0,4799930
34,35,0,0,0,0.0,400113.0,5999403.0,0.0,1.0,0.0,0.0,0.0,0.0,4799930
35,36,0,0,0,0.0,1.0,5999402.0,0.0,0.0,0.0,0.0,0.0,0.0,4799930
36,37,0,0,0,0.0,4799930.0,1199472.0,0.0,0.0,0.0,0.0,0.0,0.0,4799930
37,38,0,0,0,0.0,1199472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799930
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799930
39,40,0,9996924,0,0.0,0.0,0.0,4799929.0,1.0,5196994.0,0.0,0.0,0.0,4799930
40,41,0,9994213,0,0.0,0.0,0.0,4799930.0,0.0,10391277.0,0.0,0.0,0.0,4799930
41,42,0,0,0,0.0,0.0,0.0,400113.0,4399817.0,5591347.0,0.0,0.0,0.0,4799930
42,43,0,0,0,0.0,0.0,0.0,1.0,4799929.0,791417.0,0.0,0.0,0.0,4799930
