,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999959,0,0,4599784.0,0.0,5400175.0,0.0,0.0,0.0,0.0,0.0,0.0,5400175
1,2,0,0,0,5400175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400175
2,3,0,0,9997789,0.0,0.0,0.0,0.0,0.0,0.0,2397215.0,0.0,7600574.0,5400175
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5400175.0,0.0,2200399.0,5400175
4,5,0,0,9997420,0.0,0.0,0.0,0.0,0.0,0.0,4603581.0,0.0,7594238.0,5400175
5,6,10000613,0,10002067,1493010.0,0.0,8507603.0,0.0,0.0,0.0,3907165.0,0.0,13689140.0,5400175
6,7,0,0,10001465,3107428.0,0.0,5400175.0,0.0,0.0,0.0,2292747.0,0.0,21397858.0,5400175
7,8,0,0,0,5400175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21397858.0,5400175
8,9,9999933,9997794,0,5400175.0,0.0,4599758.0,0.0,0.0,9997794.0,0.0,0.0,21397858.0,5400175
9,10,0,0,0,4599758.0,0.0,0.0,800417.0,0.0,9197377.0,0.0,0.0,21397858.0,5400175
10,11,0,0,0,0.0,0.0,0.0,5400175.0,0.0,3797202.0,0.0,0.0,21397858.0,5400175
11,12,0,0,0,0.0,0.0,0.0,2181580.0,0.0,1615622.0,3218595.0,0.0,18179263.0,5400175
12,13,10000875,0,0,1644832.0,0.0,8356043.0,1615622.0,0.0,0.0,0.0,0.0,18179263.0,5400175
13,14,10000257,9997428,0,2212218.0,0.0,16144082.0,0.0,0.0,9997428.0,0.0,0.0,18179263.0,5400175
14,15,0,0,0,0.0,0.0,16144082.0,0.0,0.0,9997428.0,701017.0,0.0,17478246.0,5400175
15,16,0,9996290,9998520,0.0,0.0,16144082.0,5400175.0,0.0,14593543.0,0.0,0.0,27476766.0,5400175
16,17,0,0,0,0.0,0.0,16144082.0,4599532.0,0.0,9994011.0,0.0,0.0,27476766.0,5400175
17,18,0,10003840,0,0.0,0.0,16144082.0,0.0,0.0,19997851.0,0.0,0.0,27476766.0,5400175
18,19,0,0,0,0.0,0.0,16144082.0,0.0,0.0,19997851.0,0.0,0.0,27476766.0,5400175
19,20,0,0,10001849,0.0,0.0,16144082.0,0.0,0.0,19997851.0,0.0,0.0,37478615.0,5400175
20,21,0,0,0,1493010.0,0.0,14651072.0,3907165.0,0.0,16090686.0,0.0,0.0,37478615.0,5400175
21,22,10003722,0,9998439,800391.0,4599784.0,19254619.0,0.0,0.0,16090686.0,0.0,0.0,47477054.0,5400175
22,23,0,0,0,0.0,5400175.0,13854444.0,0.0,0.0,16090686.0,0.0,0.0,47477054.0,5400175
23,24,0,0,0,0.0,0.0,13854444.0,4598874.0,0.0,11491812.0,0.0,0.0,47477054.0,5400175
24,25,0,0,0,0.0,0.0,13854444.0,1087738.0,0.0,10404074.0,0.0,0.0,47477054.0,5400175
25,26,0,0,9999713,0.0,0.0,13854444.0,5400175.0,0.0,5003899.0,0.0,0.0,57476767.0,5400175
26,27,0,10000208,0,0.0,1493010.0,12361434.0,3907165.0,0.0,11096942.0,0.0,0.0,57476767.0,5400175
27,28,0,0,0,0.0,3107428.0,9254006.0,1098271.0,0.0,9998671.0,0.0,0.0,57476767.0,5400175
28,29,0,0,10005395,0.0,5400175.0,3853831.0,0.0,0.0,9998671.0,0.0,0.0,67482162.0,5400175
29,30,10003153,0,0,0.0,5400175.0,8456809.0,0.0,0.0,9998671.0,0.0,0.0,67482162.0,5400175
30,31,0,0,0,0.0,4599758.0,3857051.0,0.0,0.0,9998671.0,0.0,0.0,67482162.0,5400175
31,32,0,0,0,0.0,0.0,3857051.0,0.0,0.0,9998671.0,0.0,0.0,67482162.0,5400175
32,33,0,0,0,0.0,0.0,3857051.0,0.0,0.0,9998671.0,3218596.0,0.0,64263566.0,5400175
33,34,0,0,9997093,0.0,1644832.0,2212219.0,0.0,0.0,9998671.0,3755343.0,0.0,70505316.0,5400175
34,35,0,0,0,0.0,2212218.0,1.0,0.0,0.0,9998671.0,0.0,0.0,70505316.0,5400175
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9998671.0,0.0,0.0,70505316.0,5400175
36,37,0,0,10000529,0.0,0.0,1.0,0.0,0.0,9998671.0,5400175.0,0.0,75105670.0,5400175
37,38,0,0,0,0.0,0.0,1.0,877.0,800417.0,9197377.0,4596575.0,0.0,70509095.0,5400175
38,39,0,0,0,0.0,0.0,1.0,0.0,5400175.0,3797202.0,0.0,0.0,70509095.0,5400175
39,40,0,0,0,1.0,0.0,0.0,0.0,2181580.0,1615622.0,0.0,0.0,70509095.0,5400175
40,41,0,0,0,0.0,0.0,0.0,0.0,1615622.0,0.0,0.0,0.0,70509095.0,5400175
41,42,9994996,0,0,3907165.0,1493010.0,4594821.0,0.0,0.0,0.0,0.0,0.0,70509095.0,5400175
42,43,0,0,0,3794430.0,800391.0,0.0,0.0,0.0,0.0,0.0,0.0,70509095.0,5400175
43,44,0,9999707,0,0.0,0.0,0.0,0.0,5400175.0,4599532.0,0.0,0.0,70509095.0,5400175
