,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133463
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133463
2,3,0,0,9996456,0.0,0.0,0.0,0.0,0.0,0.0,1333537.0,0.0,8662919.0,5133463
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8662919.0,5133463
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8662919.0,5133463
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8662919.0,5133463
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2801219.0,0.0,5861700.0,5133463
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5056241.0,0.0,805459.0,5133463
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,805459.0,0.0,0.0,5133463
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133463
10,11,0,10001051,0,0.0,0.0,0.0,5133463.0,0.0,4867588.0,0.0,0.0,0.0,5133463
11,12,0,0,0,0.0,0.0,0.0,2210252.0,0.0,2657336.0,0.0,0.0,0.0,5133463
12,13,0,9998844,9998863,0.0,0.0,0.0,4863143.0,0.0,7793037.0,270320.0,0.0,9728543.0,5133463
13,14,0,9997065,0,0.0,0.0,0.0,4113404.0,0.0,13676698.0,0.0,0.0,9728543.0,5133463
14,15,0,0,0,0.0,0.0,0.0,2801218.0,0.0,10875480.0,2332245.0,0.0,7396298.0,5133463
15,16,0,10003106,10002381,0.0,0.0,0.0,1233751.0,0.0,19644835.0,3899712.0,0.0,13498967.0,5133463
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19644835.0,5133463.0,0.0,8365504.0,5133463
