,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,1240879.0,0.0,8758456.0,0.0,0.0,0.0,0.0,0.0,0.0,4999857
1,2,9997029,0,0,0.0,0.0,18755485.0,0.0,0.0,0.0,0.0,0.0,0.0,4999857
2,3,9998821,9993697,0,4999857.0,0.0,23754449.0,0.0,0.0,9993697.0,0.0,0.0,0.0,4999857
3,4,0,0,0,4999857.0,0.0,18754592.0,0.0,0.0,9993697.0,0.0,0.0,0.0,4999857
4,5,0,0,0,0.0,0.0,18754592.0,0.0,0.0,9993697.0,0.0,0.0,0.0,4999857
5,6,0,0,0,4999857.0,0.0,13754735.0,0.0,0.0,9993697.0,0.0,0.0,0.0,4999857
6,7,0,0,0,11506.0,0.0,13743229.0,4988351.0,0.0,5005346.0,0.0,0.0,0.0,4999857
7,8,0,0,0,4999857.0,0.0,8743372.0,0.0,0.0,5005346.0,0.0,0.0,0.0,4999857
8,9,0,0,0,3741833.0,0.0,5001539.0,1258023.0,0.0,3747323.0,0.0,0.0,0.0,4999857
9,10,0,0,0,1.0,0.0,5001538.0,1981.0,0.0,3745342.0,0.0,0.0,0.0,4999857
10,11,0,0,0,0.0,0.0,5001538.0,1.0,0.0,3745341.0,0.0,0.0,0.0,4999857
11,12,0,0,0,0.0,0.0,5001538.0,0.0,0.0,3745341.0,0.0,0.0,0.0,4999857
12,13,0,0,9999026,0.0,0.0,5001538.0,0.0,0.0,3745341.0,0.0,0.0,9999026.0,4999857
13,14,0,0,0,10898.0,0.0,4990640.0,3745341.0,0.0,0.0,0.0,0.0,9999026.0,4999857
14,15,0,0,0,0.0,0.0,4990640.0,0.0,0.0,0.0,2488849.0,0.0,7510177.0,4999857
15,16,0,0,0,0.0,0.0,4990640.0,0.0,0.0,0.0,2532210.0,0.0,4977967.0,4999857
16,17,0,0,0,0.0,0.0,4990640.0,0.0,0.0,0.0,0.0,0.0,4977967.0,4999857
17,18,0,0,0,0.0,0.0,4990640.0,0.0,0.0,0.0,4974266.0,0.0,3701.0,4999857
18,19,0,0,0,0.0,0.0,4990640.0,0.0,0.0,0.0,2167.0,0.0,1534.0,4999857
19,20,0,0,0,0.0,0.0,4990640.0,0.0,0.0,0.0,1534.0,0.0,0.0,4999857
20,21,9999542,0,0,0.0,0.0,14990182.0,0.0,0.0,0.0,0.0,0.0,0.0,4999857
21,22,0,10001818,0,0.0,1240879.0,13749303.0,3758976.0,0.0,6242842.0,0.0,0.0,0.0,4999857
22,23,0,0,0,0.0,0.0,13749303.0,4999855.0,0.0,1242987.0,0.0,0.0,0.0,4999857
23,24,10003465,10000533,0,0.0,4999857.0,18752911.0,0.0,0.0,11243520.0,0.0,0.0,0.0,4999857
24,25,0,0,0,0.0,4999857.0,13753054.0,0.0,0.0,11243520.0,0.0,0.0,0.0,4999857
25,26,0,0,0,0.0,0.0,13753054.0,4999856.0,0.0,6243664.0,0.0,0.0,0.0,4999857
26,27,0,0,0,0.0,4999857.0,8753197.0,0.0,0.0,6243664.0,0.0,0.0,0.0,4999857
27,28,0,0,0,0.0,11506.0,8741691.0,4988351.0,0.0,1255313.0,0.0,0.0,0.0,4999857
28,29,0,0,0,0.0,4999857.0,3741834.0,0.0,0.0,1255313.0,0.0,0.0,0.0,4999857
29,30,0,0,0,0.0,3741833.0,1.0,1255310.0,0.0,3.0,0.0,0.0,0.0,4999857
30,31,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4999857
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4999857
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4999857
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4999857
34,35,9997440,9996017,0,0.0,10898.0,9986542.0,608.0,4988351.0,5007061.0,0.0,0.0,0.0,4999857
35,36,0,9994694,0,0.0,0.0,9986542.0,4999857.0,0.0,10001898.0,0.0,0.0,0.0,4999857
36,37,10001525,0,9999324,0.0,0.0,19988067.0,0.0,1258023.0,8743875.0,3741834.0,0.0,6257490.0,4999857
