,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996775,0,0.0,0.0,0.0,1410524.0,0.0,8586251.0,0.0,0.0,0.0,6599864
1,2,0,0,0,0.0,0.0,0.0,6599864.0,0.0,1986387.0,0.0,0.0,0.0,6599864
2,3,0,0,9997623,0.0,0.0,0.0,1986387.0,0.0,0.0,0.0,0.0,9997623.0,6599864
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997623.0,6599864
4,5,0,0,9996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994247.0,6599864
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994247.0,6599864
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994247.0,6599864
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994247.0,6599864
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994247.0,6599864
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1408685.0,0.0,18585562.0,6599864
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18585562.0,6599864
11,12,0,9993990,0,0.0,0.0,0.0,2402715.0,0.0,7591275.0,0.0,0.0,18585562.0,6599864
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7591275.0,0.0,0.0,18585562.0,6599864
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7591275.0,0.0,0.0,18585562.0,6599864
14,15,10000544,0,0,6599864.0,0.0,3400680.0,0.0,0.0,7591275.0,0.0,0.0,18585562.0,6599864
15,16,0,0,0,3400680.0,0.0,0.0,0.0,0.0,7591275.0,0.0,0.0,18585562.0,6599864
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7591275.0,0.0,0.0,18585562.0,6599864
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,7591275.0,6599864.0,0.0,11985698.0,6599864
18,19,9998562,0,0,4197149.0,0.0,5801413.0,2402715.0,0.0,5188560.0,0.0,0.0,11985698.0,6599864
19,20,10001808,0,0,6599864.0,0.0,9203357.0,0.0,0.0,5188560.0,0.0,0.0,11985698.0,6599864
20,21,9999184,10001450,10000603,6599864.0,0.0,12602677.0,0.0,0.0,15190010.0,0.0,0.0,21986301.0,6599864
21,22,0,0,0,0.0,0.0,12602677.0,0.0,0.0,15190010.0,0.0,0.0,21986301.0,6599864
22,23,0,0,9999404,0.0,0.0,12602677.0,1400630.0,0.0,13789380.0,931537.0,0.0,31054168.0,6599864
