,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799888
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799888
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799888
3,4,0,9994611,0,0.0,0.0,0.0,1066348.0,0.0,8928263.0,0.0,0.0,0.0,4799888
4,5,0,0,0,0.0,0.0,0.0,1000722.0,0.0,7927541.0,0.0,0.0,0.0,4799888
5,6,9994055,9992530,0,4799888.0,0.0,5194167.0,0.0,0.0,17920071.0,0.0,0.0,0.0,4799888
6,7,0,0,9998900,4796262.0,0.0,397905.0,0.0,0.0,17920071.0,0.0,0.0,9998900.0,4799888
7,8,0,0,0,397905.0,0.0,0.0,0.0,0.0,17920071.0,4401983.0,0.0,5596917.0,4799888
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,17920071.0,0.0,0.0,5596917.0,4799888
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,17920071.0,596170.0,0.0,5000747.0,4799888
10,11,10000630,0,0,3733540.0,0.0,6267090.0,1066348.0,0.0,16853723.0,0.0,0.0,5000747.0,4799888
11,12,10000478,0,10000788,3799166.0,0.0,12468402.0,1000722.0,0.0,15853001.0,0.0,0.0,15001535.0,4799888
12,13,9997295,0,0,4799888.0,0.0,17665809.0,0.0,0.0,15853001.0,0.0,0.0,15001535.0,4799888
13,14,9999944,0,0,4799888.0,0.0,22865865.0,0.0,0.0,15853001.0,0.0,0.0,15001535.0,4799888
14,15,0,0,0,4799888.0,0.0,18065977.0,0.0,0.0,15853001.0,0.0,0.0,15001535.0,4799888
15,16,10002013,0,0,4799888.0,0.0,23268102.0,0.0,0.0,15853001.0,0.0,0.0,15001535.0,4799888
16,17,0,0,0,4799888.0,0.0,18468214.0,0.0,0.0,15853001.0,0.0,0.0,15001535.0,4799888
17,18,0,0,0,3733540.0,0.0,14734674.0,1066348.0,0.0,14786653.0,0.0,0.0,15001535.0,4799888
18,19,0,0,9995948,3799166.0,0.0,10935508.0,1000722.0,0.0,13785931.0,0.0,0.0,24997483.0,4799888
19,20,0,0,0,4799888.0,0.0,6135620.0,0.0,0.0,13785931.0,0.0,0.0,24997483.0,4799888
20,21,0,0,10003601,0.0,0.0,6135620.0,4799888.0,0.0,8986043.0,0.0,0.0,35001084.0,4799888
21,22,0,0,0,1139889.0,0.0,4995731.0,2198261.0,0.0,6787782.0,0.0,0.0,35001084.0,4799888
22,23,0,0,0,0.0,0.0,4995731.0,4799888.0,0.0,1987894.0,0.0,0.0,35001084.0,4799888
23,24,10002856,0,0,3382574.0,0.0,11616013.0,0.0,0.0,1987894.0,0.0,0.0,35001084.0,4799888
24,25,0,10000325,0,0.0,0.0,11616013.0,4799888.0,0.0,7188331.0,0.0,0.0,35001084.0,4799888
25,26,10004028,0,0,409919.0,0.0,21210122.0,4389964.0,0.0,2798367.0,0.0,0.0,35001084.0,4799888
26,27,0,0,0,0.0,4799888.0,16410234.0,0.0,0.0,2798367.0,0.0,0.0,35001084.0,4799888
27,28,10004066,9995984,0,0.0,4796262.0,21618038.0,3626.0,0.0,12790725.0,0.0,0.0,35001084.0,4799888
28,29,0,9996823,0,2601627.0,397905.0,18618506.0,1800356.0,0.0,20987192.0,0.0,0.0,35001084.0,4799888
29,30,0,0,0,0.0,0.0,18618506.0,4799888.0,0.0,16187304.0,0.0,0.0,35001084.0,4799888
30,31,0,0,0,3606274.0,0.0,15012232.0,1193614.0,0.0,14993690.0,0.0,0.0,35001084.0,4799888
31,32,9992363,0,9995446,0.0,3733540.0,21271055.0,0.0,1066348.0,13927342.0,0.0,0.0,44996530.0,4799888
32,33,0,0,0,0.0,3799166.0,17471889.0,0.0,1000722.0,12926620.0,0.0,0.0,44996530.0,4799888
33,34,0,9998551,0,0.0,4799888.0,12672001.0,0.0,0.0,22925171.0,0.0,0.0,44996530.0,4799888
34,35,0,0,0,0.0,4799888.0,7872113.0,0.0,0.0,22925171.0,0.0,0.0,44996530.0,4799888
35,36,9995193,0,0,0.0,4799888.0,13067418.0,0.0,0.0,22925171.0,0.0,0.0,44996530.0,4799888
36,37,0,0,0,0.0,4799888.0,8267530.0,0.0,0.0,22925171.0,0.0,0.0,44996530.0,4799888
37,38,10004841,0,0,0.0,4799888.0,13472483.0,0.0,0.0,22925171.0,0.0,0.0,44996530.0,4799888
38,39,0,0,0,0.0,3733540.0,9738943.0,0.0,1066348.0,21858823.0,0.0,0.0,44996530.0,4799888
39,40,0,0,0,0.0,3799166.0,5939777.0,0.0,1000722.0,20858101.0,0.0,0.0,44996530.0,4799888
40,41,0,0,0,0.0,4799888.0,1139889.0,0.0,0.0,20858101.0,0.0,0.0,44996530.0,4799888
41,42,0,0,0,0.0,0.0,1139889.0,0.0,0.0,20858101.0,4799888.0,0.0,40196642.0,4799888
42,43,0,0,0,0.0,1139889.0,0.0,0.0,0.0,20858101.0,3659999.0,0.0,36536643.0,4799888
43,44,10000394,0,0,0.0,0.0,10000394.0,0.0,0.0,20858101.0,4799888.0,0.0,31736755.0,4799888
44,45,0,0,0,0.0,3382574.0,6617820.0,0.0,0.0,20858101.0,1417314.0,0.0,30319441.0,4799888
45,46,0,0,0,0.0,0.0,6617820.0,0.0,1066348.0,19791753.0,3733540.0,0.0,26585901.0,4799888
46,47,0,0,0,0.0,409919.0,6207901.0,0.0,1000722.0,18791031.0,3389247.0,0.0,23196654.0,4799888
47,48,0,0,10004806,0.0,0.0,6207901.0,0.0,0.0,18791031.0,4799888.0,0.0,28401572.0,4799888
48,49,0,9994353,0,0.0,0.0,6207901.0,0.0,4799888.0,23985496.0,0.0,0.0,28401572.0,4799888
49,50,0,0,0,0.0,2601627.0,3606274.0,0.0,2198261.0,21787235.0,0.0,0.0,28401572.0,4799888
50,51,0,0,0,0.0,0.0,3606274.0,0.0,4799888.0,16987347.0,0.0,0.0,28401572.0,4799888
51,52,0,0,0,0.0,3606274.0,0.0,0.0,0.0,16987347.0,1193614.0,0.0,27207958.0,4799888
52,53,0,0,0,0.0,0.0,0.0,0.0,4799888.0,12187459.0,0.0,0.0,27207958.0,4799888
53,54,0,0,0,0.0,0.0,0.0,0.0,4389964.0,7797495.0,409919.0,0.0,26798039.0,4799888
54,55,10001564,0,9999643,809079.0,0.0,9192485.0,0.0,0.0,7797495.0,3990809.0,0.0,32806873.0,4799888
55,56,0,0,0,4192734.0,0.0,4999751.0,0.0,3626.0,7793869.0,603528.0,0.0,32203345.0,4799888
56,57,0,0,0,2999532.0,0.0,2000219.0,0.0,1800356.0,5993513.0,0.0,0.0,32203345.0,4799888
57,58,0,0,0,0.0,0.0,2000219.0,0.0,4799888.0,1193625.0,0.0,0.0,32203345.0,4799888
58,59,0,0,0,0.0,0.0,2000219.0,0.0,1193614.0,11.0,3606274.0,0.0,28597071.0,4799888
59,60,0,0,0,0.0,0.0,2000219.0,0.0,0.0,11.0,4799888.0,0.0,23797183.0,4799888
60,61,0,0,0,0.0,0.0,2000219.0,0.0,0.0,11.0,4799888.0,0.0,18997295.0,4799888
61,62,0,0,0,0.0,0.0,2000219.0,0.0,0.0,11.0,4799888.0,0.0,14197407.0,4799888
62,63,0,0,0,0.0,0.0,2000219.0,0.0,0.0,11.0,4799888.0,0.0,9397519.0,4799888
