,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866661
1,2,10004507,0,9995586,4866661.0,0.0,5137846.0,0.0,0.0,0.0,0.0,0.0,9995586.0,4866661
2,3,0,0,0,4866661.0,0.0,271185.0,0.0,0.0,0.0,0.0,0.0,9995586.0,4866661
3,4,9997316,0,0,4866661.0,0.0,5401840.0,0.0,0.0,0.0,0.0,0.0,9995586.0,4866661
4,5,0,0,0,3988665.0,0.0,1413175.0,0.0,0.0,0.0,0.0,0.0,9995586.0,4866661
5,6,0,0,9995496,0.0,0.0,1413175.0,0.0,0.0,0.0,0.0,0.0,19991082.0,4866661
6,7,0,0,0,0.0,0.0,1413175.0,0.0,0.0,0.0,0.0,0.0,19991082.0,4866661
7,8,0,0,0,0.0,0.0,1413175.0,0.0,0.0,0.0,0.0,0.0,19991082.0,4866661
8,9,10004901,0,0,0.0,0.0,11418076.0,0.0,0.0,0.0,0.0,0.0,19991082.0,4866661
9,10,0,0,0,0.0,0.0,11418076.0,0.0,0.0,0.0,0.0,0.0,19991082.0,4866661
10,11,0,0,9999122,0.0,0.0,11418076.0,0.0,0.0,0.0,2.0,0.0,29990202.0,4866661
11,12,0,0,0,0.0,0.0,11418076.0,0.0,0.0,0.0,0.0,0.0,29990202.0,4866661
12,13,0,0,0,0.0,0.0,11418076.0,0.0,0.0,0.0,0.0,0.0,29990202.0,4866661
13,14,0,10001980,0,0.0,0.0,11418076.0,4866657.0,0.0,5135323.0,0.0,0.0,29990202.0,4866661
14,15,0,0,0,0.0,0.0,11418076.0,4866661.0,0.0,268662.0,0.0,0.0,29990202.0,4866661
