,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007729,0,0,5533699.0,0.0,4474030.0,0.0,0.0,0.0,0.0,0.0,0.0,5533702
1,2,0,0,0,4474026.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5533702
2,3,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5533702
3,4,0,10003423,0,0.0,0.0,4.0,5533702.0,0.0,4469721.0,0.0,0.0,0.0,5533702
4,5,0,0,10000160,0.0,0.0,4.0,4469720.0,0.0,1.0,1063981.0,0.0,8936179.0,5533702
5,6,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,5533701.0,0.0,3402478.0,5533702
6,7,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,3402478.0,0.0,0.0,5533702
7,8,10000187,0,0,0.0,0.0,10000191.0,0.0,0.0,1.0,0.0,0.0,0.0,5533702
8,9,0,0,9998581,0.0,0.0,10000191.0,0.0,0.0,1.0,5533702.0,0.0,4464879.0,5533702
9,10,0,0,0,603749.0,0.0,9396442.0,0.0,0.0,1.0,4464879.0,0.0,0.0,5533702
10,11,0,0,0,0.0,0.0,9396442.0,0.0,0.0,1.0,0.0,0.0,0.0,5533702
11,12,0,0,0,5.0,0.0,9396437.0,0.0,0.0,1.0,0.0,0.0,0.0,5533702
12,13,0,9993849,0,3861025.0,0.0,5535412.0,732695.0,0.0,9261155.0,0.0,0.0,0.0,5533702
13,14,0,9998733,0,5523418.0,0.0,11994.0,1.0,0.0,19259887.0,0.0,0.0,0.0,5533702
14,15,0,0,0,0.0,0.0,11994.0,3.0,0.0,19259884.0,0.0,0.0,0.0,5533702
15,16,0,0,0,0.0,0.0,11994.0,5533697.0,0.0,13726187.0,0.0,0.0,0.0,5533702
16,17,0,0,0,0.0,0.0,11994.0,5533702.0,0.0,8192485.0,0.0,0.0,0.0,5533702
17,18,0,0,0,0.0,0.0,11994.0,5533691.0,0.0,2658794.0,0.0,0.0,0.0,5533702
18,19,0,0,10004074,0.0,0.0,11994.0,0.0,0.0,2658794.0,5533702.0,0.0,4470372.0,5533702
19,20,0,0,0,0.0,0.0,11994.0,1929834.0,0.0,728960.0,3603868.0,0.0,866504.0,5533702
20,21,0,0,0,0.0,0.0,11994.0,0.0,0.0,728960.0,866503.0,0.0,1.0,5533702
21,22,10002665,0,0,1.0,5533699.0,4480959.0,0.0,0.0,728960.0,0.0,0.0,1.0,5533702
22,23,0,0,0,3.0,4474026.0,6930.0,0.0,0.0,728960.0,0.0,0.0,1.0,5533702
23,24,0,10000867,0,0.0,0.0,6930.0,2.0,0.0,10729825.0,0.0,0.0,1.0,5533702
24,25,0,0,10000372,0.0,0.0,6930.0,0.0,0.0,10729825.0,1.0,0.0,10000372.0,5533702
25,26,0,0,0,0.0,0.0,6930.0,2.0,0.0,10729823.0,3798794.0,0.0,6201578.0,5533702
26,27,0,0,0,0.0,0.0,6930.0,5533702.0,0.0,5196121.0,0.0,0.0,6201578.0,5533702
27,28,0,0,10001048,6930.0,0.0,0.0,4463923.0,0.0,732198.0,0.0,0.0,16202626.0,5533702
28,29,0,10003930,0,0.0,0.0,0.0,0.0,0.0,10736128.0,1.0,0.0,16202625.0,5533702
29,30,9998481,0,0,5533702.0,0.0,4464779.0,0.0,0.0,10736128.0,0.0,0.0,16202625.0,5533702
30,31,0,0,10000276,0.0,603749.0,3861030.0,0.0,0.0,10736128.0,4929953.0,0.0,21272948.0,5533702
31,32,0,0,0,0.0,0.0,3861030.0,0.0,5533702.0,5202426.0,0.0,0.0,21272948.0,5533702
32,33,0,0,10004548,0.0,5.0,3861025.0,0.0,4469720.0,732706.0,1063977.0,0.0,30213519.0,5533702
33,34,0,0,0,0.0,3861025.0,0.0,0.0,0.0,732706.0,1672672.0,0.0,28540847.0,5533702
34,35,9994446,0,0,10284.0,5523418.0,4460744.0,0.0,0.0,732706.0,0.0,0.0,28540847.0,5533702
35,36,9996694,0,0,5533702.0,0.0,8923736.0,0.0,0.0,732706.0,0.0,0.0,28540847.0,5533702
36,37,0,0,0,4868553.0,0.0,4055183.0,6.0,0.0,732700.0,665143.0,0.0,27875704.0,5533702
37,38,0,0,0,0.0,0.0,4055183.0,0.0,0.0,732700.0,5533701.0,0.0,22342003.0,5533702
38,39,0,0,10000656,0.0,0.0,4055183.0,0.0,0.0,732700.0,5533702.0,0.0,26808957.0,5533702
39,40,0,0,0,0.0,0.0,4055183.0,0.0,0.0,732700.0,5533702.0,0.0,21275255.0,5533702
40,41,0,0,0,1197131.0,0.0,2858052.0,0.0,732695.0,5.0,3603876.0,0.0,17671379.0,5533702
41,42,0,0,0,2858044.0,0.0,8.0,0.0,1.0,4.0,2675654.0,0.0,14995725.0,5533702
42,43,0,0,9999626,0.0,1.0,7.0,0.0,3.0,1.0,1384630.0,0.0,23610721.0,5533702
43,44,0,9995468,0,0.0,3.0,4.0,1.0,5533697.0,4461771.0,0.0,0.0,23610721.0,5533702
44,45,0,9996891,0,0.0,0.0,4.0,0.0,5533702.0,8924960.0,0.0,0.0,23610721.0,5533702
45,46,0,0,9998138,0.0,0.0,4.0,10.0,5533691.0,3391259.0,1.0,0.0,33608858.0,5533702
46,47,0,0,0,0.0,0.0,4.0,1461418.0,0.0,1929841.0,3798794.0,0.0,29810064.0,5533702
47,48,0,0,0,0.0,0.0,4.0,0.0,1929834.0,7.0,3603868.0,0.0,26206196.0,5533702
48,49,10000225,0,0,0.0,6930.0,9993299.0,0.0,0.0,7.0,5.0,0.0,26206191.0,5533702
49,50,0,0,9999988,0.0,0.0,9993299.0,0.0,0.0,7.0,0.0,0.0,36206179.0,5533702
50,51,0,0,0,0.0,5533702.0,4459597.0,0.0,0.0,7.0,0.0,0.0,36206179.0,5533702
51,52,0,0,9999755,0.0,0.0,4459597.0,0.0,2.0,5.0,0.0,0.0,46205934.0,5533702
52,53,10008125,0,0,2.0,0.0,14467720.0,0.0,0.0,5.0,0.0,0.0,46205934.0,5533702
53,54,0,0,10001507,0.0,0.0,14467720.0,0.0,2.0,3.0,0.0,0.0,56207441.0,5533702
54,55,0,9997627,0,0.0,0.0,14467720.0,0.0,5533702.0,4463928.0,0.0,0.0,56207441.0,5533702
55,56,0,0,0,0.0,10284.0,14457436.0,0.0,4463923.0,5.0,0.0,0.0,56207441.0,5533702
56,57,0,0,0,0.0,5533702.0,8923734.0,0.0,0.0,5.0,0.0,0.0,56207441.0,5533702
57,58,0,0,0,0.0,4868553.0,4055181.0,0.0,0.0,5.0,0.0,0.0,56207441.0,5533702
58,59,0,0,0,0.0,0.0,4055181.0,0.0,0.0,5.0,0.0,0.0,56207441.0,5533702
59,60,0,0,0,0.0,0.0,4055181.0,0.0,0.0,5.0,0.0,0.0,56207441.0,5533702
60,61,0,0,0,0.0,0.0,4055181.0,0.0,0.0,5.0,5533702.0,0.0,50673739.0,5533702
61,62,0,0,0,0.0,1197131.0,2858050.0,0.0,0.0,5.0,2741495.0,0.0,47932244.0,5533702
62,63,0,0,0,0.0,2858044.0,6.0,0.0,0.0,5.0,659249.0,0.0,47272995.0,5533702
63,64,0,0,0,0.0,0.0,6.0,0.0,0.0,5.0,1066070.0,0.0,46206925.0,5533702
64,65,0,9997441,9997099,0.0,0.0,6.0,3069237.0,6.0,6928203.0,0.0,0.0,56204024.0,5533702
65,66,0,0,0,0.0,0.0,6.0,5533698.0,0.0,1394505.0,0.0,0.0,56204024.0,5533702
66,67,0,0,0,0.0,0.0,6.0,1394151.0,0.0,354.0,0.0,0.0,56204024.0,5533702
67,68,0,10000801,0,0.0,0.0,6.0,0.0,0.0,10001155.0,1461419.0,0.0,54742605.0,5533702
68,69,0,0,0,0.0,0.0,6.0,0.0,0.0,10001155.0,5138595.0,0.0,49604010.0,5533702
69,70,0,10003571,9996645,0.0,0.0,6.0,0.0,0.0,20004726.0,1464550.0,0.0,58136105.0,5533702
70,71,0,0,0,0.0,0.0,6.0,0.0,0.0,20004726.0,5329171.0,0.0,52806934.0,5533702
71,72,0,0,0,0.0,0.0,6.0,0.0,1.0,20004725.0,2270218.0,0.0,50536716.0,5533702
72,73,0,0,0,0.0,0.0,6.0,0.0,0.0,20004725.0,5533702.0,0.0,45003014.0,5533702
73,74,0,0,0,0.0,2.0,4.0,0.0,10.0,20004715.0,2.0,0.0,45003012.0,5533702
74,75,0,0,0,0.0,0.0,4.0,0.0,1461418.0,18543297.0,4072283.0,0.0,40930729.0,5533702
75,76,0,0,0,0.0,0.0,4.0,0.0,0.0,18543297.0,395104.0,0.0,40535625.0,5533702
76,77,0,0,9997966,0.0,0.0,4.0,3603869.0,0.0,14939428.0,1929833.0,0.0,48603758.0,5533702
77,78,0,0,0,0.0,0.0,4.0,5329167.0,0.0,9610261.0,204531.0,0.0,48399227.0,5533702
