,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999128,0,9998355,5666860.0,0.0,4332268.0,0.0,0.0,0.0,0.0,0.0,9998355.0,5666860
1,2,0,0,0,4284949.0,0.0,47319.0,0.0,0.0,0.0,0.0,0.0,9998355.0,5666860
2,3,0,0,9999340,0.0,0.0,47319.0,0.0,0.0,0.0,0.0,0.0,19997695.0,5666860
3,4,0,0,0,0.0,0.0,47319.0,0.0,0.0,0.0,0.0,0.0,19997695.0,5666860
4,5,0,0,0,0.0,0.0,47319.0,0.0,0.0,0.0,0.0,0.0,19997695.0,5666860
5,6,0,0,0,0.0,0.0,47319.0,0.0,0.0,0.0,0.0,0.0,19997695.0,5666860
6,7,0,0,0,0.0,0.0,47319.0,0.0,0.0,0.0,0.0,0.0,19997695.0,5666860
7,8,0,0,0,0.0,0.0,47319.0,0.0,0.0,0.0,0.0,0.0,19997695.0,5666860
8,9,0,0,0,0.0,0.0,47319.0,0.0,0.0,0.0,2996012.0,0.0,17001683.0,5666860
9,10,0,0,0,0.0,0.0,47319.0,0.0,0.0,0.0,0.0,0.0,17001683.0,5666860
10,11,0,0,0,47319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17001683.0,5666860
11,12,0,0,10004858,0.0,0.0,0.0,0.0,0.0,0.0,1999328.0,0.0,25007213.0,5666860
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,5666860
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,5666860
14,15,0,0,9996487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35003699.0,5666860
15,16,10000462,0,0,2070993.0,0.0,7929469.0,0.0,0.0,0.0,0.0,0.0,35003699.0,5666860
16,17,9996494,0,0,5666860.0,0.0,12259103.0,0.0,0.0,0.0,0.0,0.0,35003699.0,5666860
17,18,0,0,0,775618.0,0.0,11483485.0,0.0,0.0,0.0,0.0,0.0,35003699.0,5666860
18,19,0,0,0,0.0,0.0,11483485.0,0.0,0.0,0.0,0.0,0.0,35003699.0,5666860
19,20,0,0,0,0.0,0.0,11483485.0,0.0,0.0,0.0,0.0,0.0,35003699.0,5666860
20,21,0,0,0,0.0,0.0,11483485.0,0.0,0.0,0.0,0.0,0.0,35003699.0,5666860
21,22,0,0,0,0.0,5666860.0,5816625.0,0.0,0.0,0.0,0.0,0.0,35003699.0,5666860
22,23,0,0,0,0.0,4284949.0,1531676.0,0.0,0.0,0.0,0.0,0.0,35003699.0,5666860
23,24,0,0,0,0.0,0.0,1531676.0,0.0,0.0,0.0,0.0,0.0,35003699.0,5666860
24,25,0,0,0,0.0,0.0,1531676.0,0.0,0.0,0.0,0.0,0.0,35003699.0,5666860
25,26,0,0,0,0.0,0.0,1531676.0,0.0,0.0,0.0,4332509.0,0.0,30671190.0,5666860
26,27,0,0,0,0.0,0.0,1531676.0,0.0,0.0,0.0,5666860.0,0.0,25004330.0,5666860
27,28,0,0,0,1531676.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25004328.0,5666860
28,29,0,9999311,0,0.0,0.0,0.0,5666860.0,0.0,4332451.0,0.0,0.0,25004328.0,5666860
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4332451.0,5666860.0,0.0,19337468.0,5666860
30,31,0,10001408,0,0.0,0.0,0.0,4999590.0,0.0,9334269.0,667268.0,0.0,18670200.0,5666860
31,32,9996735,0,0,0.0,47319.0,9949416.0,4955210.0,0.0,4379059.0,664331.0,0.0,18005869.0,5666860
32,33,0,0,0,0.0,0.0,9949416.0,4379057.0,0.0,2.0,1287803.0,0.0,16718066.0,5666860
33,34,0,0,0,4149264.0,0.0,5800152.0,0.0,0.0,2.0,1517596.0,0.0,15200470.0,5666860
34,35,0,0,9996603,3729159.0,0.0,2070993.0,2.0,0.0,0.0,196082.0,0.0,25000991.0,5666860
35,36,0,0,0,0.0,0.0,2070993.0,0.0,0.0,0.0,5666860.0,0.0,19334131.0,5666860
36,37,0,0,0,0.0,2070993.0,0.0,0.0,0.0,0.0,3595867.0,0.0,15738264.0,5666860
37,38,9998165,0,0,0.0,5666860.0,4331305.0,0.0,0.0,0.0,0.0,0.0,15738264.0,5666860
38,39,0,0,0,43243.0,775618.0,3512444.0,0.0,0.0,0.0,4847998.0,0.0,10890266.0,5666860
39,40,0,0,10001472,1287803.0,0.0,2224641.0,0.0,0.0,0.0,4379057.0,0.0,16512681.0,5666860
40,41,0,10004993,0,2224641.0,0.0,0.0,0.0,0.0,10004993.0,1512457.0,0.0,15000224.0,5666860
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10004993.0,1.0,0.0,15000223.0,5666860
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10004993.0,0.0,0.0,15000223.0,5666860
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10004993.0,5666860.0,0.0,9333363.0,5666860
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10004993.0,5666860.0,0.0,3666503.0,5666860
45,46,0,0,0,0.0,0.0,0.0,5666858.0,0.0,4338135.0,0.0,0.0,3666503.0,5666860
46,47,0,9997601,0,0.0,0.0,0.0,1335874.0,0.0,12999862.0,3666503.0,0.0,0.0,5666860
47,48,10001413,0,0,5666860.0,0.0,4334553.0,0.0,0.0,12999862.0,0.0,0.0,0.0,5666860
48,49,0,0,0,2802876.0,1531676.0,1.0,0.0,0.0,12999862.0,0.0,0.0,0.0,5666860
49,50,9997977,0,0,5666860.0,0.0,4331118.0,0.0,0.0,12999862.0,0.0,0.0,0.0,5666860
50,51,10000870,0,0,5666860.0,0.0,8665128.0,0.0,0.0,12999862.0,0.0,0.0,0.0,5666860
51,52,0,0,0,2503669.0,0.0,6161459.0,2998410.0,0.0,10001452.0,0.0,0.0,0.0,5666860
52,53,0,0,10000623,0.0,0.0,6161459.0,0.0,0.0,10001452.0,5666860.0,0.0,4333763.0,5666860
53,54,0,0,10002713,0.0,0.0,6161459.0,0.0,0.0,10001452.0,5666860.0,0.0,8669616.0,5666860
54,55,0,0,0,0.0,4149264.0,2012195.0,0.0,0.0,10001452.0,1517596.0,0.0,7152020.0,5666860
55,56,9998070,0,0,1937700.0,3729159.0,6343406.0,0.0,0.0,10001452.0,0.0,0.0,7152020.0,5666860
56,57,0,0,0,0.0,0.0,6343406.0,0.0,5666860.0,4334592.0,0.0,0.0,7152020.0,5666860
57,58,9997358,0,10004169,482380.0,0.0,15858384.0,0.0,0.0,4334592.0,5184480.0,0.0,11971709.0,5666860
58,59,0,9999271,0,0.0,0.0,15858384.0,2.0,4999590.0,9334271.0,667268.0,0.0,11304441.0,5666860
59,60,0,0,0,0.0,43243.0,15815141.0,0.0,4955210.0,4379061.0,668407.0,0.0,10636034.0,5666860
60,61,0,0,0,0.0,1287803.0,14527338.0,0.0,4379057.0,4.0,0.0,0.0,10636034.0,5666860
61,62,0,0,0,0.0,2224641.0,12302697.0,0.0,0.0,4.0,3442218.0,0.0,7193816.0,5666860
62,63,0,0,0,0.0,0.0,12302697.0,0.0,2.0,2.0,0.0,0.0,7193816.0,5666860
63,64,0,0,0,0.0,0.0,12302697.0,1.0,0.0,1.0,0.0,0.0,7193816.0,5666860
64,65,0,0,10004609,0.0,0.0,12302697.0,0.0,0.0,1.0,1996177.0,0.0,15202248.0,5666860
65,66,0,0,0,0.0,0.0,12302697.0,0.0,0.0,1.0,201075.0,0.0,15001173.0,5666860
66,67,0,0,0,0.0,0.0,12302697.0,0.0,0.0,1.0,5666860.0,0.0,9334313.0,5666860
67,68,0,0,0,0.0,0.0,12302697.0,1.0,0.0,0.0,4336274.0,0.0,4998039.0,5666860
68,69,0,0,0,0.0,5666860.0,6635837.0,0.0,0.0,0.0,0.0,0.0,4998039.0,5666860
69,70,0,0,0,0.0,2802876.0,3832961.0,0.0,0.0,0.0,2863984.0,0.0,2134055.0,5666860
70,71,10004428,0,0,0.0,5666860.0,8170529.0,0.0,0.0,0.0,0.0,0.0,2134055.0,5666860
71,72,0,9999540,0,0.0,5666860.0,2503669.0,0.0,0.0,9999540.0,0.0,0.0,2134055.0,5666860
72,73,0,0,0,0.0,2503669.0,0.0,0.0,0.0,9999540.0,644941.0,0.0,1489114.0,5666860
73,74,0,0,0,0.0,0.0,0.0,0.0,5666858.0,4332682.0,0.0,0.0,1489114.0,5666860
74,75,0,0,0,0.0,0.0,0.0,0.0,1335874.0,2996808.0,0.0,0.0,1489114.0,5666860
75,76,0,0,0,0.0,0.0,0.0,664580.0,0.0,2332228.0,1489113.0,0.0,1.0,5666860
76,77,10003457,0,0,3729159.0,1937700.0,4336598.0,0.0,0.0,2332228.0,0.0,0.0,1.0,5666860
77,78,9999766,0,0,3334632.0,0.0,11001732.0,2332228.0,0.0,0.0,0.0,0.0,1.0,5666860
78,79,0,0,0,2184041.0,482380.0,8335311.0,0.0,0.0,0.0,0.0,0.0,1.0,5666860
