,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333078
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333078
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333078
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333078
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333078
5,6,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,3878407.0,0.0,6118752.0,5333078
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1560488.0,0.0,4558264.0,5333078
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4558263.0,0.0,1.0,5333078
8,9,0,10001115,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,1.0,5333078
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,1.0,5333078
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,1.0,5333078
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,1.0,5333078
12,13,9997884,0,0,5333078.0,0.0,4664806.0,0.0,0.0,10001115.0,0.0,0.0,1.0,5333078
13,14,10001988,0,0,5333078.0,0.0,9333716.0,0.0,0.0,10001115.0,0.0,0.0,1.0,5333078
14,15,0,0,0,5333078.0,0.0,4000638.0,0.0,0.0,10001115.0,0.0,0.0,1.0,5333078
15,16,9995998,0,0,0.0,0.0,13996636.0,0.0,0.0,10001115.0,0.0,0.0,1.0,5333078
16,17,0,0,0,0.0,0.0,13996636.0,0.0,0.0,10001115.0,0.0,0.0,1.0,5333078
17,18,9998075,0,0,0.0,0.0,23994711.0,0.0,0.0,10001115.0,0.0,0.0,1.0,5333078
18,19,0,0,0,3879225.0,0.0,20115486.0,0.0,0.0,10001115.0,0.0,0.0,1.0,5333078
19,20,0,0,0,5333078.0,0.0,14782408.0,0.0,0.0,10001115.0,0.0,0.0,1.0,5333078
20,21,0,10001819,0,228935.0,0.0,14553473.0,5104142.0,0.0,14898792.0,0.0,0.0,1.0,5333078
21,22,0,0,0,0.0,0.0,14553473.0,4552301.0,0.0,10346491.0,0.0,0.0,1.0,5333078
22,23,0,0,0,4558486.0,0.0,9994987.0,774592.0,0.0,9571899.0,0.0,0.0,1.0,5333078
23,24,0,0,0,0.0,0.0,9994987.0,3790766.0,0.0,5781133.0,0.0,0.0,1.0,5333078
24,25,0,0,0,0.0,0.0,9994987.0,0.0,0.0,5781133.0,0.0,0.0,1.0,5333078
25,26,0,9999468,0,0.0,0.0,9994987.0,0.0,0.0,15780601.0,0.0,0.0,1.0,5333078
26,27,0,9996521,0,0.0,0.0,9994987.0,5333077.0,0.0,20444045.0,0.0,0.0,1.0,5333078
27,28,0,0,0,0.0,0.0,9994987.0,228937.0,0.0,20215108.0,1.0,0.0,0.0,5333078
28,29,0,0,0,0.0,0.0,9994987.0,0.0,0.0,20215108.0,0.0,0.0,0.0,5333078
29,30,10002423,0,0,0.0,0.0,19997410.0,4432510.0,0.0,15782598.0,0.0,0.0,0.0,5333078
30,31,10001551,0,0,0.0,0.0,29998961.0,5333078.0,0.0,10449520.0,0.0,0.0,0.0,5333078
31,32,0,0,9995469,0.0,0.0,29998961.0,0.0,0.0,10449520.0,5333078.0,0.0,4662391.0,5333078
32,33,0,0,9998730,0.0,0.0,29998961.0,332102.0,0.0,10117418.0,5000975.0,0.0,9660146.0,5333078
33,34,0,0,0,0.0,5333078.0,24665883.0,0.0,0.0,10117418.0,0.0,0.0,9660146.0,5333078
34,35,0,0,0,0.0,5333078.0,19332805.0,0.0,0.0,10117418.0,0.0,0.0,9660146.0,5333078
35,36,0,0,0,0.0,5333078.0,13999727.0,0.0,0.0,10117418.0,0.0,0.0,9660146.0,5333078
36,37,0,0,0,0.0,0.0,13999727.0,2888391.0,0.0,7229027.0,2444687.0,0.0,7215459.0,5333078
37,38,0,0,9999024,0.0,0.0,13999727.0,0.0,0.0,7229027.0,5333078.0,0.0,11881405.0,5333078
38,39,0,0,0,0.0,0.0,13999727.0,5333078.0,0.0,1895949.0,0.0,0.0,11881405.0,5333078
39,40,0,0,0,0.0,3879225.0,10120502.0,1453853.0,0.0,442096.0,0.0,0.0,11881405.0,5333078
40,41,0,0,0,0.0,5333078.0,4787424.0,0.0,0.0,442096.0,0.0,0.0,11881405.0,5333078
41,42,0,0,0,0.0,228935.0,4558489.0,442095.0,0.0,1.0,4662047.0,0.0,7219358.0,5333078
42,43,0,0,0,0.0,0.0,4558489.0,0.0,0.0,1.0,5333078.0,0.0,1886280.0,5333078
43,44,0,0,0,1.0,4558486.0,2.0,0.0,0.0,1.0,774591.0,0.0,1111689.0,5333078
44,45,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,1111688.0,0.0,1.0,5333078
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5333078
46,47,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5333078
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5333078
48,49,0,9999641,0,0.0,0.0,1.0,228936.0,5104142.0,4666563.0,0.0,0.0,0.0,5333078
49,50,0,0,0,1.0,0.0,0.0,114262.0,4552301.0,0.0,0.0,0.0,0.0,5333078
50,51,0,10000873,0,0.0,0.0,0.0,4558486.0,774592.0,4667795.0,0.0,0.0,0.0,5333078
51,52,0,0,0,0.0,0.0,0.0,877028.0,3790766.0,1.0,0.0,0.0,0.0,5333078
52,53,0,0,9998936,0.0,0.0,0.0,0.0,0.0,1.0,5333078.0,0.0,4665858.0,5333078
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4665858.0,0.0,0.0,5333078
54,55,0,9994524,9995634,0.0,0.0,0.0,1.0,5333077.0,4661447.0,0.0,0.0,9995634.0,5333078
55,56,9992681,0,0,5104141.0,0.0,4888540.0,0.0,228937.0,4432510.0,0.0,0.0,9995634.0,5333078
56,57,0,0,0,0.0,0.0,4888540.0,0.0,0.0,4432510.0,5333078.0,0.0,4662556.0,5333078
57,58,0,0,9994493,0.0,0.0,4888540.0,0.0,4432510.0,0.0,900568.0,0.0,13756481.0,5333078
58,59,0,10001378,0,0.0,0.0,4888540.0,0.0,5333078.0,4668300.0,0.0,0.0,13756481.0,5333078
59,60,0,9994827,0,0.0,0.0,4888540.0,5333078.0,0.0,9330049.0,0.0,0.0,13756481.0,5333078
60,61,0,0,0,0.0,0.0,4888540.0,5000976.0,332102.0,3996971.0,0.0,0.0,13756481.0,5333078
61,62,0,0,10001796,1778201.0,0.0,3110339.0,3554876.0,0.0,442095.0,1.0,0.0,23758276.0,5333078
62,63,10003018,0,0,1454671.0,0.0,11658686.0,442095.0,0.0,0.0,3436311.0,0.0,20321965.0,5333078
63,64,0,9993637,0,3772589.0,0.0,7886097.0,1560489.0,0.0,8433148.0,0.0,0.0,20321965.0,5333078
64,65,0,9996376,0,774815.0,1.0,7111281.0,0.0,2888391.0,15541133.0,0.0,0.0,20321965.0,5333078
65,66,0,0,0,5333078.0,0.0,1778203.0,0.0,0.0,15541133.0,0.0,0.0,20321965.0,5333078
66,67,0,9996742,0,0.0,0.0,1778203.0,0.0,5333078.0,20204797.0,0.0,0.0,20321965.0,5333078
67,68,0,9996125,0,332102.0,1.0,1446100.0,0.0,1453853.0,28747069.0,0.0,0.0,20321965.0,5333078
68,69,0,0,0,1446100.0,0.0,0.0,1007070.0,0.0,27739999.0,0.0,0.0,20321965.0,5333078
69,70,9995125,0,0,4890983.0,0.0,5104142.0,0.0,442095.0,27297904.0,0.0,0.0,20321965.0,5333078
70,71,0,0,0,0.0,1.0,5104141.0,3887456.0,0.0,23410448.0,0.0,0.0,20321965.0,5333078
71,72,0,0,0,0.0,0.0,5104141.0,0.0,0.0,23410448.0,5333078.0,0.0,14988887.0,5333078
72,73,0,0,0,0.0,0.0,5104141.0,534368.0,1.0,22876079.0,4338253.0,0.0,10650634.0,5333078
73,74,0,0,10003434,0.0,0.0,5104141.0,0.0,0.0,22876079.0,327868.0,0.0,20326200.0,5333078
74,75,0,0,0,0.0,0.0,5104141.0,5333078.0,0.0,17543001.0,0.0,0.0,20326200.0,5333078
75,76,0,0,0,0.0,0.0,5104141.0,4668915.0,0.0,12874086.0,0.0,0.0,20326200.0,5333078
76,77,0,0,0,0.0,5104141.0,0.0,0.0,228936.0,12645150.0,0.0,0.0,20326200.0,5333078
77,78,0,0,0,0.0,0.0,0.0,5218816.0,114262.0,7312072.0,0.0,0.0,20326200.0,5333078
78,79,0,0,0,0.0,0.0,0.0,774591.0,4558486.0,1978995.0,0.0,0.0,20326200.0,5333078
