,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998398,0,0.0,0.0,0.0,3282335.0,0.0,6716063.0,0.0,0.0,0.0,4933384
1,2,0,0,0,0.0,0.0,0.0,4933384.0,0.0,1782679.0,0.0,0.0,0.0,4933384
2,3,0,0,0,0.0,0.0,0.0,574306.0,0.0,1208373.0,0.0,0.0,0.0,4933384
3,4,0,0,0,0.0,0.0,0.0,1208373.0,0.0,0.0,0.0,0.0,0.0,4933384
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933384
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933384
6,7,0,10002898,0,0.0,0.0,0.0,4933384.0,0.0,5069514.0,0.0,0.0,0.0,4933384
7,8,0,9998394,10002308,0.0,0.0,0.0,0.0,0.0,15067908.0,4933384.0,0.0,5068924.0,4933384
8,9,0,0,0,0.0,0.0,0.0,4538045.0,0.0,10529863.0,395338.0,0.0,4673586.0,4933384
9,10,0,0,0,0.0,0.0,0.0,4538046.0,0.0,5991817.0,395338.0,0.0,4278248.0,4933384
10,11,0,0,0,0.0,0.0,0.0,4672381.0,0.0,1319436.0,261003.0,0.0,4017245.0,4933384
11,12,0,0,0,0.0,0.0,0.0,1319435.0,0.0,1.0,2012991.0,0.0,2004254.0,4933384
12,13,0,10000640,10000189,0.0,0.0,0.0,0.0,0.0,10000641.0,4933384.0,0.0,7071059.0,4933384
13,14,0,0,0,0.0,0.0,0.0,2795709.0,0.0,7204932.0,2137675.0,0.0,4933384.0,4933384
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,7204931.0,4933383.0,0.0,1.0,4933384
15,16,0,9994754,10003553,0.0,0.0,0.0,0.0,0.0,17199685.0,4933384.0,0.0,5070170.0,4933384
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,17199684.0,4933383.0,0.0,136787.0,4933384
17,18,0,10001895,10003672,0.0,0.0,0.0,1.0,0.0,27201578.0,4933383.0,0.0,5207076.0,4933384
18,19,0,0,0,0.0,0.0,0.0,4933381.0,0.0,22268197.0,0.0,0.0,5207076.0,4933384
19,20,9998803,0,0,4933384.0,0.0,5065419.0,0.0,0.0,22268197.0,0.0,0.0,5207076.0,4933384
20,21,0,10002445,0,0.0,0.0,5065419.0,1652421.0,0.0,30618221.0,3280963.0,0.0,1926113.0,4933384
21,22,10001223,0,0,4932011.0,0.0,10134631.0,1372.0,0.0,30616849.0,0.0,0.0,1926113.0,4933384
22,23,0,0,0,572697.0,0.0,9561934.0,4360686.0,0.0,26256163.0,1.0,0.0,1926112.0,4933384
23,24,0,0,0,2275017.0,0.0,7286917.0,0.0,0.0,26256163.0,0.0,0.0,1926112.0,4933384
24,25,0,0,0,0.0,0.0,7286917.0,4933384.0,0.0,21322779.0,0.0,0.0,1926112.0,4933384
25,26,0,9994006,0,2.0,0.0,7286915.0,2329192.0,0.0,28987593.0,0.0,0.0,1926112.0,4933384
26,27,0,0,0,4933384.0,0.0,2353531.0,0.0,0.0,28987593.0,0.0,0.0,1926112.0,4933384
27,28,0,0,0,1147050.0,0.0,1206481.0,1860223.0,0.0,27127370.0,1926110.0,0.0,2.0,4933384
28,29,0,0,10003715,1.0,0.0,1206480.0,0.0,3282335.0,23845035.0,1651048.0,0.0,8352669.0,4933384
29,30,0,0,0,0.0,0.0,1206480.0,0.0,4933384.0,18911651.0,0.0,0.0,8352669.0,4933384
30,31,9999029,0,0,0.0,0.0,11205509.0,0.0,574306.0,18337345.0,4359078.0,0.0,3993591.0,4933384
