,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996789,0.0,0.0,0.0,0.0,0.0,0.0,5466401.0,0.0,4530388.0,5466402
1,2,10002499,0,0,4271596.0,0.0,5730903.0,0.0,0.0,0.0,1194806.0,0.0,3335582.0,5466402
2,3,0,0,0,5466402.0,0.0,264501.0,0.0,0.0,0.0,0.0,0.0,3335582.0,5466402
3,4,0,0,0,264500.0,0.0,1.0,0.0,0.0,0.0,955621.0,0.0,2379961.0,5466402
4,5,9996893,0,0,2293894.0,0.0,7703000.0,0.0,0.0,0.0,0.0,0.0,2379961.0,5466402
5,6,0,0,0,5466402.0,0.0,2236598.0,0.0,0.0,0.0,0.0,0.0,2379961.0,5466402
6,7,0,0,0,2236597.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2379961.0,5466402
7,8,10001859,0,0,1.0,0.0,10001859.0,0.0,0.0,0.0,0.0,0.0,2379961.0,5466402
8,9,0,0,0,402028.0,0.0,9599831.0,0.0,0.0,0.0,0.0,0.0,2379961.0,5466402
9,10,9998460,0,0,5466402.0,0.0,14131889.0,0.0,0.0,0.0,0.0,0.0,2379961.0,5466402
10,11,0,0,0,2135329.0,0.0,11996560.0,0.0,0.0,0.0,0.0,0.0,2379961.0,5466402
11,12,0,0,0,0.0,0.0,11996560.0,0.0,0.0,0.0,0.0,0.0,2379961.0,5466402
12,13,0,0,0,0.0,0.0,11996560.0,0.0,0.0,0.0,0.0,0.0,2379961.0,5466402
13,14,0,0,0,0.0,0.0,11996560.0,0.0,0.0,0.0,2379957.0,0.0,4.0,5466402
14,15,0,0,0,0.0,0.0,11996560.0,0.0,0.0,0.0,3.0,0.0,1.0,5466402
15,16,0,0,0,0.0,0.0,11996560.0,0.0,0.0,0.0,0.0,0.0,1.0,5466402
16,17,9998959,10002578,0,395387.0,0.0,21600132.0,5071014.0,0.0,4931564.0,1.0,0.0,0.0,5466402
17,18,0,0,10002929,534837.0,0.0,21065295.0,4931564.0,0.0,0.0,1.0,0.0,10002928.0,5466402
18,19,0,0,0,3059213.0,0.0,18006082.0,0.0,0.0,0.0,2407189.0,0.0,7595739.0,5466402
19,20,0,9998272,0,0.0,0.0,18006082.0,5466402.0,0.0,4531870.0,0.0,0.0,7595739.0,5466402
20,21,0,0,0,0.0,0.0,18006082.0,4531766.0,0.0,104.0,934635.0,0.0,6661104.0,5466402
21,22,0,0,0,0.0,0.0,18006082.0,0.0,0.0,104.0,5466401.0,0.0,1194703.0,5466402
22,23,9997070,0,0,0.0,4271596.0,23731556.0,102.0,0.0,2.0,1194703.0,0.0,0.0,5466402
23,24,0,0,0,0.0,5466402.0,18265154.0,0.0,0.0,2.0,0.0,0.0,0.0,5466402
24,25,0,0,9996980,0.0,264500.0,18000654.0,0.0,0.0,2.0,5201901.0,0.0,4795079.0,5466402
25,26,0,0,0,0.0,2293894.0,15706760.0,0.0,0.0,2.0,3172508.0,0.0,1622571.0,5466402
26,27,0,0,0,0.0,5466402.0,10240358.0,0.0,0.0,2.0,0.0,0.0,1622571.0,5466402
27,28,0,0,0,0.0,2236597.0,8003761.0,2.0,0.0,0.0,1622565.0,0.0,6.0,5466402
28,29,0,9994634,10000639,0.0,1.0,8003760.0,4930261.0,0.0,5064373.0,536140.0,0.0,9464505.0,5466402
29,30,0,0,0,0.0,402028.0,7601732.0,5064371.0,0.0,2.0,1.0,0.0,9464504.0,5466402
30,31,0,0,0,0.0,5466402.0,2135330.0,0.0,0.0,2.0,0.0,0.0,9464504.0,5466402
31,32,0,0,0,0.0,2135329.0,1.0,2.0,0.0,0.0,0.0,0.0,9464504.0,5466402
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1736613.0,0.0,7727891.0,5466402
33,34,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7727891.0,5466402
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5466402.0,0.0,2261489.0,5466402
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2261488.0,0.0,1.0,5466402
36,37,0,10002294,0,0.0,0.0,0.0,3600805.0,0.0,6401489.0,0.0,0.0,1.0,5466402
37,38,10000275,0,0,5071014.0,395387.0,4533874.0,0.0,0.0,6401489.0,0.0,0.0,1.0,5466402
38,39,9998151,0,0,4535381.0,534837.0,9461807.0,396183.0,0.0,6005306.0,0.0,0.0,1.0,5466402
39,40,0,0,0,0.0,3059213.0,6402594.0,2407189.0,0.0,3598117.0,0.0,0.0,1.0,5466402
40,41,0,0,10001676,0.0,0.0,6402594.0,3196994.0,0.0,401123.0,2269406.0,0.0,7732271.0,5466402
41,42,0,0,10003620,5073136.0,0.0,1329458.0,393266.0,0.0,7857.0,0.0,0.0,17735891.0,5466402
42,43,0,9996510,0,0.0,0.0,1329458.0,0.0,0.0,10004367.0,5466402.0,0.0,12269489.0,5466402
43,44,0,0,0,1329457.0,0.0,1.0,0.0,0.0,10004367.0,4136945.0,0.0,8132544.0,5466402
44,45,0,9996483,0,1.0,0.0,0.0,0.0,5071014.0,14929836.0,395387.0,0.0,7737157.0,5466402
45,46,9995087,0,0,534838.0,0.0,9460249.0,0.0,4931564.0,9998272.0,0.0,0.0,7737157.0,5466402
46,47,0,0,0,3059213.0,0.0,6401036.0,0.0,0.0,9998272.0,2.0,0.0,7737155.0,5466402
47,48,0,0,0,0.0,0.0,6401036.0,0.0,5466402.0,4531870.0,0.0,0.0,7737155.0,5466402
48,49,0,0,0,934633.0,0.0,5466403.0,0.0,4531766.0,104.0,1.0,0.0,7737154.0,5466402
49,50,0,0,0,5466398.0,0.0,5.0,0.0,0.0,104.0,0.0,0.0,7737154.0,5466402
50,51,0,0,0,5.0,0.0,0.0,0.0,102.0,2.0,1.0,0.0,7737153.0,5466402
51,52,9995181,0,0,1.0,0.0,9995180.0,0.0,0.0,2.0,5466398.0,0.0,2270755.0,5466402
