,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,5133194
1,2,9999337,0,0,1395697.0,0.0,8603640.0,0.0,0.0,0.0,1161531.0,0.0,8835391.0,5133194
2,3,0,9992464,0,4007774.0,0.0,4595866.0,0.0,0.0,9992464.0,227155.0,0.0,8608236.0,5133194
3,4,0,0,0,0.0,0.0,4595866.0,4348043.0,0.0,5644421.0,0.0,0.0,8608236.0,5133194
4,5,0,0,0,0.0,0.0,4595866.0,0.0,0.0,5644421.0,0.0,0.0,8608236.0,5133194
5,6,10001310,0,9993648,1.0,0.0,14597175.0,0.0,0.0,5644421.0,0.0,0.0,18601884.0,5133194
6,7,0,10002918,0,0.0,0.0,14597175.0,3516419.0,0.0,12130920.0,0.0,0.0,18601884.0,5133194
7,8,0,0,0,0.0,0.0,14597175.0,0.0,0.0,12130920.0,0.0,0.0,18601884.0,5133194
8,9,0,0,10002646,2837892.0,0.0,11759283.0,2295300.0,0.0,9835620.0,0.0,0.0,28604530.0,5133194
9,10,0,9996973,0,5133194.0,0.0,6626089.0,0.0,0.0,19832593.0,0.0,0.0,28604530.0,5133194
10,11,0,0,0,0.0,0.0,6626089.0,0.0,0.0,19832593.0,0.0,0.0,28604530.0,5133194
11,12,0,0,0,0.0,0.0,6626089.0,5133194.0,0.0,14699399.0,0.0,0.0,28604530.0,5133194
12,13,0,0,0,5133194.0,0.0,1492895.0,0.0,0.0,14699399.0,0.0,0.0,28604530.0,5133194
13,14,0,0,9997211,0.0,0.0,1492895.0,0.0,0.0,14699399.0,0.0,0.0,38601741.0,5133194
14,15,0,0,0,0.0,0.0,1492895.0,1321370.0,0.0,13378029.0,0.0,0.0,38601741.0,5133194
15,16,9999227,0,0,2837894.0,0.0,8654228.0,0.0,0.0,13378029.0,0.0,0.0,38601741.0,5133194
16,17,0,0,0,3250755.0,0.0,5403473.0,0.0,0.0,13378029.0,0.0,0.0,38601741.0,5133194
17,18,0,0,0,1.0,0.0,5403472.0,1.0,0.0,13378028.0,0.0,0.0,38601741.0,5133194
18,19,0,0,0,0.0,0.0,5403472.0,3642577.0,0.0,9735451.0,0.0,0.0,38601741.0,5133194
19,20,0,0,9998873,0.0,0.0,5403472.0,0.0,0.0,9735451.0,0.0,0.0,48600614.0,5133194
20,21,0,0,9998594,0.0,0.0,5403472.0,4609021.0,0.0,5126430.0,0.0,0.0,58599208.0,5133194
21,22,0,0,9996640,0.0,0.0,5403472.0,0.0,0.0,5126430.0,0.0,0.0,68595848.0,5133194
22,23,0,10001259,0,0.0,1395697.0,4007775.0,0.0,0.0,15127689.0,3737497.0,0.0,64858351.0,5133194
23,24,0,0,0,0.0,4007774.0,1.0,0.0,0.0,15127689.0,227155.0,0.0,64631196.0,5133194
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,15127689.0,4600807.0,0.0,60030389.0,5133194
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15127689.0,0.0,0.0,60030389.0,5133194
26,27,0,0,0,0.0,1.0,0.0,0.0,0.0,15127689.0,0.0,0.0,60030389.0,5133194
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15127689.0,36008.0,0.0,59994381.0,5133194
28,29,0,0,10000325,0.0,0.0,0.0,0.0,0.0,15127689.0,1.0,0.0,69994705.0,5133194
29,30,10000181,0,0,1.0,2837892.0,7162288.0,0.0,0.0,15127689.0,2295301.0,0.0,67699404.0,5133194
30,31,0,0,0,0.0,5133194.0,2029094.0,0.0,0.0,15127689.0,0.0,0.0,67699404.0,5133194
31,32,0,0,0,0.0,0.0,2029094.0,785151.0,4348043.0,9994495.0,0.0,0.0,67699404.0,5133194
32,33,9998750,0,0,0.0,0.0,12027844.0,3908810.0,0.0,6085685.0,1224382.0,0.0,66475022.0,5133194
33,34,0,0,0,0.0,5133194.0,6894650.0,0.0,0.0,6085685.0,0.0,0.0,66475022.0,5133194
34,35,0,0,9998832,0.0,0.0,6894650.0,273965.0,3516419.0,2295301.0,1342810.0,0.0,75131044.0,5133194
35,36,0,0,0,0.0,0.0,6894650.0,0.0,0.0,2295301.0,5133194.0,0.0,69997850.0,5133194
36,37,0,0,9994369,0.0,2837894.0,4056756.0,0.0,2295300.0,1.0,0.0,0.0,79992219.0,5133194
37,38,0,0,0,0.0,3250755.0,806001.0,0.0,0.0,1.0,2.0,0.0,79992217.0,5133194
38,39,10005752,0,0,0.0,1.0,10811752.0,1.0,0.0,0.0,0.0,0.0,79992217.0,5133194
39,40,0,9999583,0,0.0,0.0,10811752.0,0.0,5133194.0,4866389.0,0.0,0.0,79992217.0,5133194
40,41,0,0,0,0.0,0.0,10811752.0,0.0,0.0,4866389.0,5133194.0,0.0,74859023.0,5133194
41,42,0,0,0,0.0,0.0,10811752.0,0.0,0.0,4866389.0,5133194.0,0.0,69725829.0,5133194
42,43,0,0,0,0.0,0.0,10811752.0,1238594.0,1321370.0,2306425.0,2573230.0,0.0,67152599.0,5133194
43,44,0,0,0,0.0,0.0,10811752.0,1153213.0,0.0,1153212.0,3979981.0,0.0,63172618.0,5133194
44,45,0,0,0,801432.0,0.0,10010320.0,1153212.0,0.0,0.0,3178549.0,0.0,59994069.0,5133194
45,46,0,9998284,0,3386508.0,0.0,6623812.0,1746685.0,1.0,8251598.0,0.0,0.0,59994069.0,5133194
46,47,0,0,0,1490617.0,0.0,5133195.0,0.0,3642577.0,4609021.0,0.0,0.0,59994069.0,5133194
47,48,0,0,0,5133193.0,0.0,2.0,0.0,0.0,4609021.0,0.0,0.0,59994069.0,5133194
48,49,0,0,0,0.0,0.0,2.0,0.0,4609021.0,0.0,0.0,0.0,59994069.0,5133194
49,50,0,0,10000426,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,69994495.0,5133194
50,51,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69994495.0,5133194
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4872685.0,0.0,65121810.0,5133194
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5133194.0,0.0,59988616.0,5133194
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59988616.0,5133194
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5133194.0,0.0,54855422.0,5133194
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2615323.0,0.0,52240099.0,5133194
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1451425.0,0.0,50788674.0,5133194
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,800015.0,0.0,49988659.0,5133194
58,59,0,10000450,0,0.0,0.0,0.0,0.0,0.0,10000450.0,5133193.0,0.0,44855466.0,5133194
59,60,0,0,0,0.0,0.0,0.0,0.0,785151.0,9215299.0,3648164.0,0.0,41207302.0,5133194
60,61,0,0,0,0.0,0.0,0.0,0.0,3908810.0,5306489.0,1224384.0,0.0,39982918.0,5133194
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5306489.0,5133194.0,0.0,34849724.0,5133194
62,63,0,0,0,0.0,0.0,0.0,0.0,273965.0,5032524.0,4859229.0,0.0,29990495.0,5133194
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5032524.0,5133194.0,0.0,24857301.0,5133194
64,65,9994878,0,0,5133194.0,0.0,4861684.0,0.0,0.0,5032524.0,0.0,0.0,24857301.0,5133194
