,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866649
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866649
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866649
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866649
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866649
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866649
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866649
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866649
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866649
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866649
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866649
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866649
12,13,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,4866649
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,4866649
14,15,10000349,0,0,4866649.0,0.0,5133700.0,0.0,0.0,0.0,0.0,0.0,10000648.0,4866649
15,16,0,0,0,897063.0,0.0,4236637.0,0.0,0.0,0.0,0.0,0.0,10000648.0,4866649
16,17,10003108,0,10003079,4866649.0,0.0,9373096.0,0.0,0.0,0.0,0.0,0.0,20003727.0,4866649
17,18,0,9998461,0,263732.0,0.0,9109364.0,4602917.0,0.0,5395544.0,0.0,0.0,20003727.0,4866649
18,19,0,0,0,0.0,0.0,9109364.0,4866649.0,0.0,528895.0,0.0,0.0,20003727.0,4866649
19,20,0,0,0,4337754.0,0.0,4771610.0,528895.0,0.0,0.0,0.0,0.0,20003727.0,4866649
20,21,9996012,0,0,4265901.0,0.0,10501721.0,0.0,0.0,0.0,0.0,0.0,20003727.0,4866649
21,22,0,0,9999797,4866649.0,0.0,5635072.0,0.0,0.0,0.0,0.0,0.0,30003524.0,4866649
22,23,0,10001755,0,0.0,0.0,5635072.0,4866649.0,0.0,5135106.0,0.0,0.0,30003524.0,4866649
23,24,0,0,0,410823.0,0.0,5224249.0,212629.0,0.0,4922477.0,0.0,0.0,30003524.0,4866649
24,25,0,0,0,0.0,0.0,5224249.0,737192.0,0.0,4185285.0,0.0,0.0,30003524.0,4866649
25,26,0,0,0,0.0,0.0,5224249.0,0.0,0.0,4185285.0,0.0,0.0,30003524.0,4866649
26,27,0,0,0,0.0,0.0,5224249.0,0.0,0.0,4185285.0,0.0,0.0,30003524.0,4866649
27,28,0,0,0,0.0,0.0,5224249.0,0.0,0.0,4185285.0,0.0,0.0,30003524.0,4866649
28,29,10001915,0,0,0.0,0.0,15226164.0,4185285.0,0.0,0.0,0.0,0.0,30003524.0,4866649
29,30,0,0,10001398,0.0,0.0,15226164.0,0.0,0.0,0.0,0.0,0.0,40004922.0,4866649
30,31,0,0,0,0.0,0.0,15226164.0,0.0,0.0,0.0,0.0,0.0,40004922.0,4866649
31,32,0,10004144,0,0.0,0.0,15226164.0,4866649.0,0.0,5137495.0,0.0,0.0,40004922.0,4866649
32,33,0,0,0,0.0,0.0,15226164.0,4866649.0,0.0,270846.0,0.0,0.0,40004922.0,4866649
33,34,0,0,0,4595803.0,0.0,10630361.0,270846.0,0.0,0.0,0.0,0.0,40004922.0,4866649
34,35,0,0,0,4866649.0,0.0,5763712.0,0.0,0.0,0.0,0.0,0.0,40004922.0,4866649
35,36,0,9998931,0,0.0,4866649.0,897063.0,0.0,0.0,9998931.0,0.0,0.0,40004922.0,4866649
36,37,0,0,0,0.0,897063.0,0.0,873901.0,0.0,9125030.0,3095685.0,0.0,36909237.0,4866649
37,38,9996281,0,0,0.0,4866649.0,5129632.0,0.0,0.0,9125030.0,0.0,0.0,36909237.0,4866649
38,39,0,0,0,0.0,263732.0,4865900.0,190064.0,0.0,8934966.0,4412853.0,0.0,32496384.0,4866649
39,40,9996851,0,0,0.0,0.0,14862751.0,715827.0,0.0,8219139.0,4150822.0,0.0,28345562.0,4866649
40,41,0,0,0,0.0,4337754.0,10524997.0,0.0,0.0,8219139.0,528895.0,0.0,27816667.0,4866649
41,42,0,0,0,0.0,4265901.0,6259096.0,600748.0,0.0,7618391.0,0.0,0.0,27816667.0,4866649
42,43,0,10003748,0,0.0,4866649.0,1392447.0,0.0,0.0,17622139.0,0.0,0.0,27816667.0,4866649
43,44,0,0,0,0.0,0.0,1392447.0,530216.0,0.0,17091923.0,4336433.0,0.0,23480234.0,4866649
44,45,0,0,0,981623.0,410823.0,1.0,0.0,0.0,17091923.0,3474202.0,0.0,20006032.0,4866649
45,46,0,9998694,0,0.0,0.0,1.0,263732.0,4602917.0,22223968.0,0.0,0.0,20006032.0,4866649
46,47,0,0,0,0.0,0.0,1.0,0.0,4866649.0,17357319.0,0.0,0.0,20006032.0,4866649
47,48,0,0,0,0.0,0.0,1.0,4337754.0,528895.0,12490670.0,0.0,0.0,20006032.0,4866649
48,49,0,0,0,0.0,0.0,1.0,4866649.0,0.0,7624021.0,0.0,0.0,20006032.0,4866649
49,50,0,9997494,10000245,0.0,0.0,1.0,4866649.0,0.0,12754866.0,0.0,0.0,30006277.0,4866649
50,51,0,10001097,0,0.0,0.0,1.0,0.0,4866649.0,17889314.0,0.0,0.0,30006277.0,4866649
51,52,0,0,0,0.0,0.0,1.0,0.0,212629.0,17676685.0,4654020.0,0.0,25352257.0,4866649
52,53,0,0,0,0.0,0.0,1.0,0.0,737192.0,16939493.0,4129457.0,0.0,21222800.0,4866649
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,16939493.0,4866649.0,0.0,16356151.0,4866649
54,55,10000380,0,0,0.0,4595803.0,5404578.0,0.0,0.0,16939493.0,270846.0,0.0,16085305.0,4866649
55,56,0,0,0,0.0,4866649.0,537929.0,0.0,0.0,16939493.0,0.0,0.0,16085305.0,4866649
56,57,9996021,0,0,0.0,0.0,10533950.0,0.0,4185285.0,12754208.0,681364.0,0.0,15403941.0,4866649
57,58,0,0,0,4259341.0,0.0,6274609.0,0.0,0.0,12754208.0,607308.0,0.0,14796633.0,4866649
58,59,0,0,0,273979.0,0.0,6000630.0,0.0,0.0,12754208.0,4592670.0,0.0,10203963.0,4866649
