,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000089,10004836,0,6333385.0,0.0,3666704.0,-0.0,0.0,10004836.0,0.0,0.0,0.0,6333385
1,2,10002647,0,9997728,6333385.0,0.0,7335966.0,-0.0,0.0,10004836.0,-0.0,0.0,9997728.0,6333385
2,3,0,0,10001599,2661934.0,0.0,4674032.0,3671451.0,0.0,6333385.0,-0.0,0.0,19999327.0,6333385
3,4,0,0,0,-0.0,0.0,4674032.0,6333385.0,0.0,0.0,-0.0,0.0,19999327.0,6333385
4,5,0,0,0,4674032.0,0.0,-0.0,-0.0,0.0,-0.0,1659353.0,0.0,18339974.0,6333385
5,6,0,9996255,0,-0.0,0.0,0.0,-0.0,0.0,9996255.0,6333385.0,0.0,12006589.0,6333385
6,7,0,10004274,0,-0.0,0.0,-0.0,6333385.0,0.0,13667144.0,-0.0,0.0,12006589.0,6333385
7,8,9999173,9994393,0,6333385.0,0.0,3665788.0,-0.0,0.0,23661537.0,-0.0,0.0,12006589.0,6333385
8,9,10005476,0,0,3674176.0,0.0,9997088.0,2659209.0,0.0,21002328.0,-0.0,0.0,12006589.0,6333385
9,10,0,0,0,-0.0,0.0,9997088.0,6333385.0,0.0,14668943.0,-0.0,0.0,12006589.0,6333385
10,11,0,0,0,-0.0,0.0,9997088.0,6333385.0,0.0,8335558.0,-0.0,0.0,12006589.0,6333385
11,12,0,0,9998588,-0.0,0.0,9997088.0,6333385.0,0.0,2002173.0,-0.0,0.0,22005177.0,6333385
12,13,9997625,10006037,0,6333385.0,0.0,13661328.0,-0.0,0.0,12008210.0,-0.0,0.0,22005177.0,6333385
13,14,0,0,0,-0.0,0.0,13661328.0,6333385.0,0.0,5674825.0,-0.0,0.0,22005177.0,6333385
14,15,0,0,0,2661652.0,0.0,10999676.0,3666661.0,0.0,2008164.0,-0.0,0.0,22005177.0,6333385
15,16,0,0,0,1666012.0,0.0,9333664.0,2008164.0,0.0,0.0,2659209.0,0.0,19345968.0,6333385
16,17,0,0,0,-0.0,0.0,9333664.0,-0.0,0.0,0.0,910394.0,0.0,18435574.0,6333385
17,18,0,0,0,-0.0,0.0,9333664.0,-0.0,0.0,-0.0,1767107.0,0.0,16668467.0,6333385
18,19,0,0,0,-0.0,0.0,9333664.0,-0.0,0.0,0.0,6333384.0,0.0,10335083.0,6333385
19,20,10003577,0,0,-0.0,0.0,19337241.0,-0.0,0.0,-0.0,1.0,0.0,10335082.0,6333385
20,21,0,0,0,-0.0,0.0,19337241.0,-0.0,0.0,-0.0,-0.0,0.0,10335082.0,6333385
21,22,0,10001299,0,-0.0,6333385.0,13003856.0,-0.0,0.0,10001299.0,-0.0,0.0,10335082.0,6333385
22,23,0,0,0,-0.0,6333385.0,6670471.0,-0.0,0.0,10001299.0,-0.0,0.0,10335082.0,6333385
23,24,0,0,0,1737639.0,2661934.0,2270898.0,-0.0,0.0,10001299.0,-0.0,0.0,10335082.0,6333385
24,25,0,0,0,-0.0,-0.0,2270898.0,6333385.0,0.0,3667914.0,-0.0,0.0,10335082.0,6333385
25,26,10000709,0,0,1590424.0,4674032.0,6007151.0,-0.0,0.0,3667914.0,-0.0,0.0,10335082.0,6333385
26,27,9992548,0,0,3256902.0,-0.0,12742797.0,3076482.0,0.0,591432.0,-0.0,0.0,10335082.0,6333385
27,28,0,0,0,-0.0,-0.0,12742797.0,-0.0,0.0,591432.0,-0.0,0.0,10335082.0,6333385
28,29,0,9995831,0,-0.0,6333385.0,6409412.0,-0.0,-0.0,10587263.0,-0.0,0.0,10335082.0,6333385
29,30,0,0,0,2076782.0,3674176.0,658454.0,582427.0,-0.0,10004836.0,-0.0,0.0,10335082.0,6333385
30,31,0,0,9996771,-0.0,-0.0,658454.0,-0.0,3671451.0,6333385.0,-0.0,0.0,20331853.0,6333385
31,32,0,0,9997781,-0.0,-0.0,658454.0,-0.0,6333385.0,-0.0,-0.0,0.0,30329634.0,6333385
32,33,0,0,0,-0.0,-0.0,658454.0,-0.0,-0.0,0.0,6333385.0,0.0,23996249.0,6333385
33,34,10002595,0,0,-0.0,6333385.0,4327664.0,-0.0,-0.0,-0.0,-0.0,0.0,23996249.0,6333385
34,35,0,10002811,0,-0.0,-0.0,4327664.0,-0.0,6333385.0,3669426.0,-0.0,0.0,23996249.0,6333385
35,36,0,9999778,0,-0.0,2661652.0,1666012.0,-0.0,-0.0,13669204.0,3671733.0,0.0,20324516.0,6333385
36,37,0,9998324,0,-0.0,1666012.0,0.0,2008164.0,2659209.0,19000155.0,-0.0,0.0,20324516.0,6333385
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,6333385.0,12666770.0,-0.0,0.0,20324516.0,6333385
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,6333385.0,6333385.0,-0.0,0.0,20324516.0,6333385
39,40,0,0,10000559,-0.0,-0.0,0.0,-0.0,6333385.0,-0.0,-0.0,0.0,30325075.0,6333385
40,41,0,9997071,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997071.0,6333385.0,0.0,23991690.0,6333385
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,6333385.0,3663686.0,-0.0,0.0,23991690.0,6333385
42,43,0,9998195,0,-0.0,-0.0,-0.0,-0.0,3666661.0,9995220.0,2666724.0,0.0,21324966.0,6333385
43,44,9994826,10001842,0,4325221.0,-0.0,5669605.0,-0.0,2008164.0,17988898.0,-0.0,0.0,21324966.0,6333385
44,45,0,10010566,0,3591926.0,1737639.0,340040.0,-0.0,-0.0,27999464.0,1003820.0,0.0,20321146.0,6333385
45,46,9999145,0,0,-0.0,-0.0,10339185.0,-0.0,-0.0,27999464.0,6333385.0,0.0,13987761.0,6333385
46,47,10004082,0,9999242,-0.0,1590424.0,18752843.0,-0.0,-0.0,27999464.0,4742961.0,0.0,19244042.0,6333385
47,48,9997439,0,0,3076483.0,3256902.0,22416897.0,-0.0,-0.0,27999464.0,-0.0,0.0,19244042.0,6333385
48,49,0,0,0,6333385.0,-0.0,16083512.0,-0.0,-0.0,27999464.0,-0.0,0.0,19244042.0,6333385
49,50,0,0,0,-0.0,-0.0,16083512.0,-0.0,-0.0,27999464.0,6333385.0,0.0,12910657.0,6333385
50,51,0,0,0,4256603.0,2076782.0,9750127.0,-0.0,-0.0,27999464.0,-0.0,0.0,12910657.0,6333385
51,52,0,0,0,6333385.0,-0.0,3416742.0,-0.0,-0.0,27999464.0,-0.0,0.0,12910657.0,6333385
52,53,0,0,0,-0.0,-0.0,3416742.0,-0.0,6333385.0,21666079.0,-0.0,0.0,12910657.0,6333385
53,54,10002654,0,0,2225.0,-0.0,13417171.0,-0.0,-0.0,21666079.0,6331160.0,0.0,6579497.0,6333385
54,55,0,10000403,10001845,-0.0,-0.0,13417171.0,-0.0,3076482.0,28590000.0,3256903.0,0.0,13324439.0,6333385
55,56,0,0,0,3335051.0,-0.0,10082120.0,-0.0,-0.0,28590000.0,2998334.0,0.0,10326105.0,6333385
56,57,0,0,0,6333385.0,-0.0,3748735.0,-0.0,-0.0,28590000.0,-0.0,0.0,10326105.0,6333385
