,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333230
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333230
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333230
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333230
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333230
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333230
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333230
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333230
8,9,0,9996859,0,0.0,0.0,0.0,4995032.0,0.0,5001827.0,0.0,0.0,0.0,5333230
9,10,0,10004497,0,0.0,0.0,0.0,5333230.0,0.0,9673094.0,0.0,0.0,0.0,5333230
10,11,0,0,0,0.0,0.0,0.0,1273322.0,0.0,8399772.0,0.0,0.0,0.0,5333230
11,12,9998507,0,0,3229213.0,0.0,6769294.0,1006572.0,0.0,7393200.0,0.0,0.0,0.0,5333230
12,13,0,0,0,4116632.0,0.0,2652662.0,1216598.0,0.0,6176602.0,0.0,0.0,0.0,5333230
13,14,0,0,0,2652662.0,0.0,0.0,2227915.0,0.0,3948687.0,0.0,0.0,0.0,5333230
14,15,0,9995291,0,0.0,0.0,0.0,5333230.0,0.0,8610748.0,0.0,0.0,0.0,5333230
15,16,0,0,0,0.0,0.0,0.0,4108867.0,0.0,4501881.0,0.0,0.0,0.0,5333230
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4501881.0,0.0,0.0,0.0,5333230
17,18,9993153,0,0,4059908.0,0.0,5933245.0,1273320.0,0.0,3228561.0,0.0,0.0,0.0,5333230
18,19,0,0,10001297,0.0,0.0,5933245.0,0.0,0.0,3228561.0,5333230.0,0.0,4668067.0,5333230
19,20,0,0,0,2.0,0.0,5933243.0,665163.0,0.0,2563398.0,4668065.0,0.0,2.0,5333230
20,21,0,0,0,3105315.0,0.0,2827928.0,2227915.0,0.0,335483.0,0.0,0.0,2.0,5333230
21,22,0,9993330,0,0.0,0.0,2827928.0,5333228.0,0.0,4995585.0,2.0,0.0,0.0,5333230
22,23,9996576,0,0,337643.0,0.0,12486861.0,4995585.0,0.0,0.0,0.0,0.0,0.0,5333230
23,24,0,0,0,5333230.0,0.0,7153631.0,0.0,0.0,0.0,0.0,0.0,0.0,5333230
24,25,0,10001370,0,4059910.0,0.0,3093721.0,1169645.0,0.0,8831725.0,0.0,0.0,0.0,5333230
25,26,0,0,9999428,0.0,0.0,3093721.0,667201.0,0.0,8164524.0,4666029.0,0.0,5333399.0,5333230
26,27,0,0,10001832,0.0,0.0,3093721.0,1657108.0,0.0,6507416.0,3676122.0,0.0,11659109.0,5333230
27,28,0,0,0,0.0,0.0,3093721.0,1787222.0,0.0,4720194.0,3546008.0,0.0,8113101.0,5333230
28,29,0,0,0,0.0,0.0,3093721.0,0.0,0.0,4720194.0,5333229.0,0.0,2779872.0,5333230
29,30,0,0,0,0.0,0.0,3093721.0,2553359.0,0.0,2166835.0,2779869.0,0.0,3.0,5333230
30,31,0,10000882,10002417,0.0,0.0,3093721.0,330633.0,0.0,11837084.0,5002597.0,0.0,4999823.0,5333230
31,32,0,0,0,0.0,0.0,3093721.0,3935129.0,0.0,7901955.0,0.0,0.0,4999823.0,5333230
32,33,9999048,0,0,2104017.0,3229213.0,7759539.0,0.0,0.0,7901955.0,0.0,0.0,4999823.0,5333230
33,34,0,0,10001616,2.0,4116632.0,3642905.0,1216596.0,0.0,6685359.0,0.0,0.0,15001439.0,5333230
34,35,0,0,0,990243.0,2652662.0,0.0,1690324.0,0.0,4995035.0,0.0,0.0,15001439.0,5333230
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4995035.0,5333230.0,0.0,9668209.0,5333230
36,37,0,0,0,0.0,0.0,0.0,0.0,4995032.0,3.0,338198.0,0.0,9330011.0,5333230
37,38,0,9993826,0,0.0,0.0,0.0,0.0,5333230.0,4660599.0,0.0,0.0,9330011.0,5333230
38,39,9999923,0,0,0.0,4059908.0,5940015.0,0.0,1273322.0,3387277.0,0.0,0.0,9330011.0,5333230
39,40,0,10000049,0,0.0,0.0,5940015.0,0.0,1006572.0,12380754.0,4326658.0,0.0,5003353.0,5333230
