,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004580,0,0,0.0,0.0,10004580.0,0.0,0.0,0.0,0.0,0.0,0.0,5866644
1,2,0,10001378,0,0.0,0.0,10004580.0,5866644.0,0.0,4134734.0,0.0,0.0,0.0,5866644
2,3,0,10000316,0,4725014.0,0.0,5279566.0,1141628.0,0.0,12993422.0,0.0,0.0,0.0,5866644
3,4,0,0,0,2806445.0,0.0,2473121.0,3060199.0,0.0,9933223.0,0.0,0.0,0.0,5866644
4,5,0,0,0,2016404.0,0.0,456717.0,3850240.0,0.0,6082983.0,0.0,0.0,0.0,5866644
5,6,0,0,0,456716.0,0.0,1.0,4797540.0,0.0,1285443.0,0.0,0.0,0.0,5866644
6,7,0,0,0,0.0,0.0,1.0,2.0,0.0,1285441.0,0.0,0.0,0.0,5866644
7,8,0,0,0,0.0,0.0,1.0,1285441.0,0.0,0.0,0.0,0.0,0.0,5866644
8,9,9998481,0,0,0.0,0.0,9998482.0,0.0,0.0,0.0,0.0,0.0,0.0,5866644
9,10,0,0,0,4725016.0,0.0,5273466.0,0.0,0.0,0.0,0.0,0.0,0.0,5866644
10,11,0,0,0,269512.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,5866644
11,12,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,5866644
12,13,0,0,0,1.0,0.0,5003953.0,0.0,0.0,0.0,0.0,0.0,0.0,5866644
13,14,0,9999471,0,5003952.0,0.0,1.0,0.0,0.0,9999471.0,0.0,0.0,0.0,5866644
14,15,0,0,0,0.0,0.0,1.0,1737745.0,0.0,8261726.0,0.0,0.0,0.0,5866644
15,16,10001286,0,0,4996645.0,0.0,5004642.0,0.0,0.0,8261726.0,0.0,0.0,0.0,5866644
16,17,0,9996346,0,5004641.0,0.0,1.0,591288.0,0.0,17666784.0,0.0,0.0,0.0,5866644
17,18,0,0,0,0.0,0.0,1.0,5866643.0,0.0,11800141.0,0.0,0.0,0.0,5866644
18,19,0,0,9993279,0.0,0.0,1.0,0.0,0.0,11800141.0,5866644.0,0.0,4126635.0,5866644
19,20,0,0,0,0.0,0.0,1.0,3748718.0,0.0,8051423.0,1933452.0,0.0,2193183.0,5866644
20,21,0,0,10002632,0.0,0.0,1.0,0.0,0.0,8051423.0,5866644.0,0.0,6329171.0,5866644
21,22,0,9999707,0,0.0,0.0,1.0,386626.0,0.0,17664504.0,4128899.0,0.0,2200272.0,5866644
22,23,0,0,9998012,0.0,0.0,1.0,0.0,0.0,17664504.0,5866644.0,0.0,6331640.0,5866644
23,24,10000237,10001814,9993468,1141629.0,4725014.0,4133595.0,0.0,0.0,27666318.0,1.0,0.0,16325107.0,5866644
24,25,0,0,0,1.0,2806445.0,1327149.0,0.0,0.0,27666318.0,3060198.0,0.0,13264909.0,5866644
25,26,9990739,0,9996964,3850239.0,2016404.0,5451245.0,0.0,0.0,27666318.0,0.0,0.0,23261873.0,5866644
26,27,0,0,10000070,0.0,456716.0,4994529.0,0.0,0.0,27666318.0,4481813.0,0.0,28780130.0,5866644
27,28,0,0,0,0.0,0.0,4994529.0,0.0,0.0,27666318.0,5866644.0,0.0,22913486.0,5866644
28,29,0,0,0,0.0,0.0,4994529.0,0.0,0.0,27666318.0,0.0,0.0,22913486.0,5866644
29,30,0,0,0,0.0,0.0,4994529.0,0.0,5866644.0,21799674.0,0.0,0.0,22913486.0,5866644
30,31,0,0,0,0.0,4725016.0,269513.0,0.0,1141628.0,20658046.0,0.0,0.0,22913486.0,5866644
31,32,0,0,0,0.0,269512.0,1.0,2536932.0,3060199.0,15060915.0,1.0,0.0,22913485.0,5866644
32,33,0,0,0,0.0,0.0,1.0,2016404.0,3850240.0,9194271.0,0.0,0.0,22913485.0,5866644
33,34,0,10001194,0,0.0,1.0,0.0,1069103.0,4797540.0,13328822.0,0.0,0.0,22913485.0,5866644
34,35,10000599,0,0,1.0,5003952.0,4996646.0,862689.0,2.0,12466131.0,0.0,0.0,22913485.0,5866644
35,36,0,0,0,0.0,0.0,4996646.0,4581203.0,1285441.0,6599487.0,0.0,0.0,22913485.0,5866644
