,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933413
1,2,0,10006967,0,0.0,0.0,0.0,4933413.0,0.0,5073554.0,0.0,0.0,0.0,4933413
2,3,0,0,10001223,0.0,0.0,0.0,0.0,0.0,5073554.0,4933413.0,0.0,5067810.0,4933413
3,4,10000289,0,0,0.0,0.0,10000289.0,2952884.0,0.0,2120670.0,0.0,0.0,5067810.0,4933413
4,5,0,0,0,4933413.0,0.0,5066876.0,0.0,0.0,2120670.0,0.0,0.0,5067810.0,4933413
5,6,0,0,0,4801342.0,0.0,265534.0,0.0,0.0,2120670.0,0.0,0.0,5067810.0,4933413
6,7,0,0,0,265534.0,0.0,0.0,0.0,0.0,2120670.0,0.0,0.0,5067810.0,4933413
7,8,10001918,0,0,4933413.0,0.0,5068505.0,0.0,0.0,2120670.0,0.0,0.0,5067810.0,4933413
8,9,0,10003593,0,0.0,0.0,5068505.0,4933413.0,0.0,7190850.0,0.0,0.0,5067810.0,4933413
9,10,0,0,9995536,4210072.0,0.0,858433.0,527121.0,0.0,6663729.0,196220.0,0.0,14867126.0,4933413
10,11,0,0,0,0.0,0.0,858433.0,1.0,0.0,6663728.0,1715492.0,0.0,13151634.0,4933413
11,12,0,0,0,0.0,0.0,858433.0,0.0,0.0,6663728.0,1.0,0.0,13151633.0,4933413
12,13,0,0,0,0.0,0.0,858433.0,1660970.0,0.0,5002758.0,0.0,0.0,13151633.0,4933413
13,14,0,0,0,0.0,0.0,858433.0,0.0,0.0,5002758.0,0.0,0.0,13151633.0,4933413
14,15,10002169,0,0,0.0,0.0,10860602.0,0.0,0.0,5002758.0,0.0,0.0,13151633.0,4933413
15,16,0,0,0,0.0,0.0,10860602.0,0.0,0.0,5002758.0,0.0,0.0,13151633.0,4933413
16,17,9998664,0,0,0.0,0.0,20859266.0,0.0,0.0,5002758.0,0.0,0.0,13151633.0,4933413
17,18,0,0,0,0.0,0.0,20859266.0,0.0,0.0,5002758.0,3603207.0,0.0,9548426.0,4933413
18,19,0,0,0,0.0,0.0,20859266.0,0.0,0.0,5002758.0,0.0,0.0,9548426.0,4933413
19,20,0,9997045,0,0.0,0.0,20859266.0,0.0,0.0,14999803.0,0.0,0.0,9548426.0,4933413
20,21,0,0,0,0.0,0.0,20859266.0,0.0,0.0,14999803.0,0.0,0.0,9548426.0,4933413
21,22,0,0,0,0.0,0.0,20859266.0,0.0,0.0,14999803.0,0.0,0.0,9548426.0,4933413
22,23,0,0,10000840,0.0,0.0,20859266.0,0.0,0.0,14999803.0,3881010.0,0.0,15668256.0,4933413
23,24,0,0,9996379,0.0,0.0,20859266.0,4933413.0,0.0,10066390.0,0.0,0.0,25664635.0,4933413
24,25,0,10006896,0,0.0,0.0,20859266.0,4933413.0,0.0,15139873.0,0.0,0.0,25664635.0,4933413
25,26,0,0,0,0.0,4933413.0,15925853.0,0.0,0.0,15139873.0,0.0,0.0,25664635.0,4933413
26,27,0,0,10001902,0.0,4801342.0,11124511.0,132071.0,0.0,15007802.0,0.0,0.0,35666537.0,4933413
27,28,0,0,0,0.0,265534.0,10858977.0,0.0,0.0,15007802.0,671390.0,0.0,34995147.0,4933413
28,29,0,0,0,0.0,4933413.0,5925564.0,0.0,0.0,15007802.0,0.0,0.0,34995147.0,4933413
29,30,0,0,0,0.0,0.0,5925564.0,0.0,4933413.0,10074389.0,0.0,0.0,34995147.0,4933413
30,31,0,0,0,0.0,4210072.0,1715492.0,0.0,0.0,10074389.0,723341.0,0.0,34271806.0,4933413
31,32,0,0,0,0.0,0.0,1715492.0,0.0,2952884.0,7121505.0,1980529.0,0.0,32291277.0,4933413
32,33,0,0,0,0.0,0.0,1715492.0,0.0,0.0,7121505.0,4933413.0,0.0,27357864.0,4933413
33,34,0,0,0,0.0,0.0,1715492.0,0.0,0.0,7121505.0,4933413.0,0.0,22424451.0,4933413
34,35,0,0,0,0.0,0.0,1715492.0,0.0,0.0,7121505.0,4933413.0,0.0,17491038.0,4933413
35,36,0,0,0,0.0,0.0,1715492.0,0.0,0.0,7121505.0,4933413.0,0.0,12557625.0,4933413
36,37,0,0,0,0.0,0.0,1715492.0,0.0,4933413.0,2188092.0,0.0,0.0,12557625.0,4933413
37,38,0,0,0,0.0,0.0,1715492.0,0.0,527121.0,1660971.0,4406292.0,0.0,8151333.0,4933413
38,39,0,0,0,0.0,0.0,1715492.0,0.0,1.0,1660970.0,4933412.0,0.0,3217921.0,4933413
39,40,0,0,0,1715492.0,0.0,0.0,0.0,0.0,1660970.0,3217921.0,0.0,0.0,4933413
40,41,0,0,9998429,0.0,0.0,0.0,0.0,1660970.0,0.0,3272442.0,0.0,6725987.0,4933413
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4933413.0,0.0,1792574.0,4933413
42,43,9993785,0,10004990,2854066.0,0.0,7139719.0,0.0,0.0,0.0,2079347.0,0.0,9718217.0,4933413
43,44,0,0,0,205333.0,0.0,6934386.0,0.0,0.0,0.0,4728079.0,0.0,4990138.0,4933413
44,45,0,0,0,4933413.0,0.0,2000973.0,0.0,0.0,0.0,0.0,0.0,4990138.0,4933413
45,46,0,0,0,289285.0,0.0,1711688.0,0.0,0.0,0.0,0.0,0.0,4990138.0,4933413
46,47,0,0,10002246,0.0,0.0,1711688.0,0.0,0.0,0.0,1.0,0.0,14992383.0,4933413
47,48,0,0,0,0.0,0.0,1711688.0,0.0,0.0,0.0,0.0,0.0,14992383.0,4933413
48,49,0,0,0,0.0,0.0,1711688.0,0.0,0.0,0.0,0.0,0.0,14992383.0,4933413
49,50,0,0,0,1711688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992383.0,4933413
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992383.0,4933413
51,52,0,9998897,0,0.0,0.0,0.0,0.0,4933413.0,5065484.0,0.0,0.0,14992383.0,4933413
52,53,0,0,9998111,0.0,0.0,0.0,0.0,4933413.0,132071.0,0.0,0.0,24990494.0,4933413
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,132071.0,0.0,0.0,24990494.0,4933413
54,55,0,0,9997963,0.0,0.0,0.0,0.0,132071.0,0.0,0.0,0.0,34988457.0,4933413
55,56,0,9998254,0,0.0,0.0,0.0,0.0,0.0,9998254.0,4933413.0,0.0,30055044.0,4933413
