,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999039,0,0,5400354.0,0.0,4598685.0,0.0,0.0,0.0,0.0,0.0,0.0,5400355
1,2,9996896,0,0,0.0,0.0,14595581.0,0.0,0.0,0.0,0.0,0.0,0.0,5400355
2,3,0,0,0,0.0,0.0,14595581.0,0.0,0.0,0.0,0.0,0.0,0.0,5400355
3,4,0,0,0,0.0,0.0,14595581.0,0.0,0.0,0.0,0.0,0.0,0.0,5400355
4,5,0,0,0,5400355.0,0.0,9195226.0,0.0,0.0,0.0,0.0,0.0,0.0,5400355
5,6,0,0,0,3800826.0,0.0,5394400.0,0.0,0.0,0.0,0.0,0.0,0.0,5400355
6,7,0,9999855,0,797778.0,0.0,4596622.0,0.0,0.0,9999855.0,0.0,0.0,0.0,5400355
7,8,0,10000521,0,0.0,0.0,4596622.0,5400355.0,0.0,14600021.0,0.0,0.0,0.0,5400355
8,9,0,0,0,0.0,0.0,4596622.0,5400355.0,0.0,9199666.0,0.0,0.0,0.0,5400355
9,10,0,0,0,0.0,0.0,4596622.0,797292.0,0.0,8402374.0,0.0,0.0,0.0,5400355
10,11,10000236,10004482,0,4598252.0,0.0,9998606.0,802103.0,0.0,17604753.0,0.0,0.0,0.0,5400355
11,12,0,0,0,0.0,0.0,9998606.0,5400355.0,0.0,12204398.0,0.0,0.0,0.0,5400355
12,13,0,10002882,0,0.0,0.0,9998606.0,5400355.0,0.0,16806925.0,0.0,0.0,0.0,5400355
13,14,0,9999128,0,0.0,0.0,9998606.0,5400355.0,0.0,21405698.0,0.0,0.0,0.0,5400355
14,15,0,0,0,0.0,0.0,9998606.0,5400355.0,0.0,16005343.0,0.0,0.0,0.0,5400355
15,16,0,0,0,0.0,0.0,9998606.0,3301642.0,0.0,12703701.0,0.0,0.0,0.0,5400355
16,17,0,9994800,0,0.0,0.0,9998606.0,0.0,0.0,22698501.0,0.0,0.0,0.0,5400355
17,18,0,0,0,4598252.0,0.0,5400354.0,0.0,0.0,22698501.0,0.0,0.0,0.0,5400355
18,19,0,0,0,0.0,0.0,5400354.0,0.0,0.0,22698501.0,0.0,0.0,0.0,5400355
19,20,0,0,0,0.0,0.0,5400354.0,0.0,0.0,22698501.0,0.0,0.0,0.0,5400355
20,21,0,10005903,0,0.0,0.0,5400354.0,0.0,0.0,32704404.0,0.0,0.0,0.0,5400355
21,22,0,0,0,0.0,5400354.0,0.0,0.0,0.0,32704404.0,0.0,0.0,0.0,5400355
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,32704404.0,0.0,0.0,0.0,5400355
23,24,0,9999119,0,0.0,0.0,0.0,5400355.0,0.0,37303168.0,0.0,0.0,0.0,5400355
24,25,9995830,0,0,5400355.0,0.0,4595475.0,0.0,0.0,37303168.0,0.0,0.0,0.0,5400355
25,26,9996712,0,0,0.0,5400355.0,9191832.0,0.0,0.0,37303168.0,0.0,0.0,0.0,5400355
26,27,0,0,0,1599529.0,3800826.0,3791477.0,0.0,0.0,37303168.0,0.0,0.0,0.0,5400355
27,28,9997497,0,0,4602577.0,797778.0,8388619.0,0.0,0.0,37303168.0,0.0,0.0,0.0,5400355
28,29,10001561,0,10004074,1992244.0,0.0,16397936.0,0.0,0.0,37303168.0,3408111.0,0.0,6595963.0,5400355
29,30,0,0,0,4205855.0,0.0,12192081.0,0.0,0.0,37303168.0,1194500.0,0.0,5401463.0,5400355
30,31,0,0,0,0.0,0.0,12192081.0,0.0,0.0,37303168.0,5400355.0,0.0,1108.0,5400355
31,32,0,0,0,800995.0,4598252.0,6792834.0,0.0,0.0,37303168.0,1108.0,0.0,0.0,5400355
32,33,0,0,0,5400355.0,0.0,1392479.0,0.0,0.0,37303168.0,0.0,0.0,0.0,5400355
33,34,0,0,0,1392478.0,0.0,1.0,0.0,0.0,37303168.0,0.0,0.0,0.0,5400355
34,35,10000571,0,0,5400355.0,0.0,4600217.0,0.0,0.0,37303168.0,0.0,0.0,0.0,5400355
35,36,0,0,0,0.0,0.0,4600217.0,0.0,5400355.0,31902813.0,0.0,0.0,0.0,5400355
36,37,0,0,0,0.0,0.0,4600217.0,0.0,5400355.0,26502458.0,0.0,0.0,0.0,5400355
37,38,9998305,0,0,4603063.0,0.0,9995459.0,0.0,797292.0,25705166.0,0.0,0.0,0.0,5400355
38,39,0,0,0,0.0,4598252.0,5397207.0,0.0,802103.0,24903063.0,0.0,0.0,0.0,5400355
39,40,10001654,0,0,0.0,0.0,15398861.0,0.0,5400355.0,19502708.0,0.0,0.0,0.0,5400355
40,41,0,0,0,0.0,0.0,15398861.0,0.0,5400355.0,14102353.0,0.0,0.0,0.0,5400355
41,42,0,0,0,0.0,0.0,15398861.0,0.0,5400355.0,8701998.0,0.0,0.0,0.0,5400355
42,43,0,0,0,0.0,0.0,15398861.0,0.0,5400355.0,3301643.0,0.0,0.0,0.0,5400355
43,44,0,0,0,0.0,0.0,15398861.0,0.0,3301642.0,1.0,0.0,0.0,0.0,5400355
44,45,0,0,0,0.0,0.0,15398861.0,1.0,0.0,0.0,0.0,0.0,0.0,5400355
45,46,0,0,0,0.0,5400355.0,9998506.0,0.0,0.0,0.0,0.0,0.0,0.0,5400355
46,47,10000902,0,9998958,1.0,0.0,19999407.0,0.0,0.0,0.0,5400354.0,0.0,4598604.0,5400355
47,48,0,0,0,0.0,1599529.0,18399878.0,0.0,0.0,0.0,3800826.0,0.0,797778.0,5400355
48,49,0,0,0,0.0,4602577.0,13797301.0,0.0,0.0,0.0,797777.0,0.0,1.0,5400355
49,50,0,0,0,0.0,1992244.0,11805057.0,0.0,0.0,0.0,0.0,0.0,1.0,5400355
50,51,0,0,0,0.0,4205855.0,7599202.0,0.0,0.0,0.0,0.0,0.0,1.0,5400355
51,52,0,9999714,0,0.0,0.0,7599202.0,0.0,5400355.0,4599359.0,0.0,0.0,1.0,5400355
52,53,9998047,0,0,0.0,800995.0,16796254.0,4599358.0,0.0,1.0,0.0,0.0,1.0,5400355
53,54,0,0,0,0.0,5400355.0,11395899.0,0.0,0.0,1.0,0.0,0.0,1.0,5400355
54,55,0,0,0,0.0,1392478.0,10003421.0,0.0,0.0,1.0,0.0,0.0,1.0,5400355
55,56,0,0,0,0.0,5400355.0,4603066.0,0.0,0.0,1.0,0.0,0.0,1.0,5400355
56,57,0,9999062,0,0.0,0.0,4603066.0,4598708.0,0.0,5400355.0,0.0,0.0,1.0,5400355
57,58,0,0,0,0.0,0.0,4603066.0,5400355.0,0.0,0.0,0.0,0.0,1.0,5400355
58,59,0,0,0,0.0,4603063.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5400355
59,60,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5400355
60,61,0,9996391,0,0.0,0.0,3.0,5400355.0,0.0,4596036.0,0.0,0.0,1.0,5400355
61,62,0,9999305,0,0.0,0.0,3.0,5400355.0,0.0,9194986.0,0.0,0.0,1.0,5400355
62,63,0,0,0,0.0,0.0,3.0,5400355.0,0.0,3794631.0,0.0,0.0,1.0,5400355
63,64,0,0,0,0.0,0.0,3.0,1609034.0,0.0,2185597.0,1.0,0.0,0.0,5400355
64,65,0,0,0,0.0,0.0,3.0,0.0,0.0,2185597.0,0.0,0.0,0.0,5400355
65,66,0,0,0,0.0,0.0,3.0,2185597.0,0.0,0.0,0.0,0.0,0.0,5400355
66,67,0,9999785,0,0.0,0.0,3.0,5400355.0,0.0,4599430.0,0.0,0.0,0.0,5400355
67,68,0,0,0,0.0,1.0,2.0,4599430.0,0.0,0.0,0.0,0.0,0.0,5400355
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5400355
69,70,0,0,10001394,0.0,0.0,2.0,0.0,0.0,0.0,5400355.0,0.0,4601039.0,5400355
70,71,0,10009011,0,0.0,0.0,2.0,7152.0,0.0,10001859.0,4601039.0,0.0,0.0,5400355
71,72,0,10001878,10003636,0.0,0.0,2.0,0.0,0.0,20003737.0,5400355.0,0.0,4603281.0,5400355
