,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866609
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866609
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,3813715.0,0.0,6188128.0,5866609
3,4,9999669,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,5866607.0,0.0,321521.0,5866609
4,5,0,0,0,1738232.0,0.0,8261437.0,0.0,0.0,0.0,0.0,0.0,321521.0,5866609
5,6,0,0,0,0.0,0.0,8261437.0,0.0,0.0,0.0,321519.0,0.0,2.0,5866609
6,7,9998516,0,0,1387187.0,0.0,16872766.0,0.0,0.0,0.0,0.0,0.0,2.0,5866609
7,8,0,10002445,0,0.0,0.0,16872766.0,5866609.0,0.0,4135836.0,0.0,0.0,2.0,5866609
8,9,0,0,0,1730773.0,0.0,15141993.0,4135836.0,0.0,0.0,0.0,0.0,2.0,5866609
9,10,0,0,0,1676993.0,0.0,13465000.0,0.0,0.0,0.0,0.0,0.0,2.0,5866609
10,11,0,0,0,5866609.0,0.0,7598391.0,0.0,0.0,0.0,0.0,0.0,2.0,5866609
11,12,0,0,0,4128377.0,0.0,3470014.0,0.0,0.0,0.0,0.0,0.0,2.0,5866609
12,13,0,0,9998907,0.0,0.0,3470014.0,0.0,0.0,0.0,0.0,0.0,9998909.0,5866609
13,14,0,0,0,0.0,0.0,3470014.0,0.0,0.0,0.0,0.0,0.0,9998909.0,5866609
14,15,0,0,0,0.0,0.0,3470014.0,0.0,0.0,0.0,1408246.0,0.0,8590663.0,5866609
15,16,0,0,0,0.0,0.0,3470014.0,0.0,0.0,0.0,3055802.0,0.0,5534861.0,5866609
16,17,0,0,0,0.0,0.0,3470014.0,0.0,0.0,0.0,0.0,0.0,5534861.0,5866609
17,18,0,0,0,0.0,0.0,3470014.0,0.0,0.0,0.0,0.0,0.0,5534861.0,5866609
18,19,10001433,0,0,0.0,0.0,13471447.0,0.0,0.0,0.0,2.0,0.0,5534859.0,5866609
19,20,0,0,0,5622866.0,0.0,7848581.0,0.0,0.0,0.0,0.0,0.0,5534859.0,5866609
20,21,0,0,9996705,4132813.0,0.0,3715768.0,0.0,0.0,0.0,0.0,0.0,15531564.0,5866609
21,22,0,0,0,0.0,0.0,3715768.0,0.0,0.0,0.0,1.0,0.0,15531563.0,5866609
22,23,0,0,0,3715768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15531563.0,5866609
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5866608.0,0.0,9664955.0,5866609
24,25,0,10000236,0,0.0,0.0,0.0,5866609.0,0.0,4133627.0,0.0,0.0,9664955.0,5866609
25,26,9998532,10001762,0,0.0,1738232.0,8260300.0,4128377.0,0.0,10007012.0,0.0,0.0,9664955.0,5866609
26,27,0,0,0,0.0,0.0,8260300.0,0.0,0.0,10007012.0,5866609.0,0.0,3798346.0,5866609
27,28,0,9996137,0,681074.0,1387187.0,6192039.0,1.0,0.0,20003148.0,3798346.0,0.0,0.0,5866609
28,29,9999704,0,0,5866609.0,0.0,10325134.0,0.0,0.0,20003148.0,0.0,0.0,0.0,5866609
29,30,0,0,0,4135836.0,1730773.0,4458525.0,0.0,0.0,20003148.0,0.0,0.0,0.0,5866609
