,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400016
1,2,0,0,9994693,0.0,0.0,0.0,0.0,0.0,0.0,5400016.0,0.0,4594677.0,5400016
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4594677.0,0.0,0.0,5400016
3,4,0,0,9994766,0.0,0.0,0.0,0.0,0.0,0.0,5400016.0,0.0,4594750.0,5400016
4,5,0,10000868,0,0.0,0.0,0.0,798686.0,0.0,9202182.0,4594750.0,0.0,0.0,5400016
5,6,0,0,0,0.0,0.0,0.0,3802167.0,0.0,5400015.0,0.0,0.0,0.0,5400016
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5400015.0,0.0,0.0,0.0,5400016
7,8,0,0,0,0.0,0.0,0.0,5400015.0,0.0,0.0,0.0,0.0,0.0,5400016
8,9,9996851,0,0,5400016.0,0.0,4596835.0,0.0,0.0,0.0,0.0,0.0,0.0,5400016
9,10,0,0,0,221357.0,0.0,4375478.0,0.0,0.0,0.0,0.0,0.0,0.0,5400016
10,11,0,0,9998733,0.0,0.0,4375478.0,0.0,0.0,0.0,5400016.0,0.0,4598717.0,5400016
11,12,0,0,9999894,0.0,0.0,4375478.0,0.0,0.0,0.0,5400016.0,0.0,9198595.0,5400016
12,13,10002009,0,0,0.0,0.0,14377487.0,0.0,0.0,0.0,5400015.0,0.0,3798580.0,5400016
13,14,0,0,9996720,3955783.0,0.0,10421704.0,0.0,0.0,0.0,1444233.0,0.0,12351067.0,5400016
14,15,0,0,0,0.0,0.0,10421704.0,0.0,0.0,0.0,5400016.0,0.0,6951051.0,5400016
15,16,0,10001337,10005236,0.0,0.0,10421704.0,0.0,0.0,10001337.0,5400016.0,0.0,11556271.0,5400016
16,17,0,0,0,5400016.0,0.0,5021688.0,0.0,0.0,10001337.0,0.0,0.0,11556271.0,5400016
17,18,0,0,0,159612.0,0.0,4862076.0,0.0,0.0,10001337.0,5240404.0,0.0,6315867.0,5400016
18,19,0,9997819,9996856,2431037.0,0.0,2431039.0,0.0,0.0,19999156.0,2968979.0,0.0,13343744.0,5400016
19,20,0,0,9996544,2431037.0,0.0,2.0,0.0,0.0,19999156.0,1821427.0,0.0,21518861.0,5400016
20,21,10000567,0,0,4379195.0,0.0,5621374.0,0.0,0.0,19999156.0,0.0,0.0,21518861.0,5400016
21,22,0,0,0,0.0,0.0,5621374.0,0.0,0.0,19999156.0,5036248.0,0.0,16482613.0,5400016
22,23,0,0,0,0.0,0.0,5621374.0,0.0,0.0,19999156.0,0.0,0.0,16482613.0,5400016
23,24,0,9994368,10003684,0.0,0.0,5621374.0,0.0,0.0,29993524.0,4955791.0,0.0,21530506.0,5400016
24,25,0,0,0,0.0,0.0,5621374.0,0.0,0.0,29993524.0,159611.0,0.0,21370895.0,5400016
25,26,0,0,0,0.0,0.0,5621374.0,0.0,0.0,29993524.0,0.0,0.0,21370895.0,5400016
26,27,0,0,0,0.0,0.0,5621374.0,0.0,0.0,29993524.0,0.0,0.0,21370895.0,5400016
27,28,0,0,0,0.0,0.0,5621374.0,0.0,0.0,29993524.0,0.0,0.0,21370895.0,5400016
28,29,0,0,10006962,0.0,0.0,5621374.0,0.0,0.0,29993524.0,0.0,0.0,31377857.0,5400016
29,30,0,0,0,0.0,5400016.0,221358.0,0.0,0.0,29993524.0,0.0,0.0,31377857.0,5400016
30,31,0,0,0,0.0,221357.0,1.0,5178659.0,0.0,24814865.0,0.0,0.0,31377857.0,5400016
31,32,0,0,10000048,0.0,0.0,1.0,3718285.0,0.0,21096580.0,1.0,0.0,41377904.0,5400016
32,33,0,0,0,0.0,0.0,1.0,0.0,798686.0,20297894.0,4601330.0,0.0,36776574.0,5400016
33,34,9997986,0,9997032,0.0,0.0,9997987.0,1597849.0,3802167.0,14897878.0,0.0,0.0,46773606.0,5400016
34,35,0,0,10002584,155753.0,3955783.0,5886451.0,1288480.0,0.0,13609398.0,0.0,0.0,56776190.0,5400016
35,36,0,0,0,0.0,0.0,5886451.0,0.0,5400015.0,8209383.0,1.0,0.0,56776189.0,5400016
36,37,0,0,0,0.0,0.0,5886451.0,0.0,0.0,8209383.0,5400015.0,0.0,51376174.0,5400016
37,38,10002405,0,0,0.0,5400016.0,10488840.0,0.0,0.0,8209383.0,0.0,0.0,51376174.0,5400016
38,39,0,0,0,0.0,159612.0,10329228.0,5240404.0,0.0,2968979.0,0.0,0.0,51376174.0,5400016
39,40,0,0,0,0.0,2431037.0,7898191.0,0.0,0.0,2968979.0,0.0,0.0,51376174.0,5400016
40,41,0,0,9999518,0.0,2431037.0,5467154.0,2968979.0,0.0,0.0,0.0,0.0,61375692.0,5400016
41,42,0,9997115,0,0.0,4379195.0,1087959.0,1020821.0,0.0,8976294.0,0.0,0.0,61375692.0,5400016
42,43,0,0,0,0.0,0.0,1087959.0,1444232.0,0.0,7532062.0,3955784.0,0.0,57419908.0,5400016
43,44,0,0,0,0.0,0.0,1087959.0,4312057.0,0.0,3220005.0,1087959.0,0.0,56331949.0,5400016
44,45,0,0,0,0.0,0.0,1087959.0,3220004.0,0.0,1.0,2180012.0,0.0,54151937.0,5400016
45,46,0,0,0,0.0,0.0,1087959.0,0.0,0.0,1.0,2771208.0,0.0,51380729.0,5400016
46,47,0,0,0,0.0,0.0,1087959.0,0.0,0.0,1.0,0.0,0.0,51380729.0,5400016
47,48,0,0,0,0.0,0.0,1087959.0,0.0,0.0,1.0,0.0,0.0,51380729.0,5400016
48,49,0,0,0,0.0,0.0,1087959.0,0.0,0.0,1.0,5400016.0,0.0,45980713.0,5400016
49,50,0,0,0,0.0,0.0,1087959.0,0.0,0.0,1.0,5400016.0,0.0,40580697.0,5400016
50,51,0,0,0,1087959.0,0.0,0.0,0.0,0.0,1.0,4312057.0,0.0,36268640.0,5400016
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4884733.0,0.0,31383907.0,5400016
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31383907.0,5400016
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31383907.0,5400016
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31383907.0,5400016
55,56,9999296,0,0,4443528.0,155753.0,5400015.0,1.0,0.0,0.0,0.0,0.0,31383907.0,5400016
56,57,0,0,0,5400015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31383907.0,5400016
57,58,0,10002776,0,0.0,0.0,0.0,1188959.0,0.0,8813817.0,4211057.0,0.0,27172850.0,5400016
