,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599909
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599909
2,3,0,9995154,0,0.0,0.0,0.0,3799645.0,0.0,6195509.0,0.0,0.0,0.0,4599909
3,4,0,0,0,0.0,0.0,0.0,3578351.0,0.0,2617158.0,0.0,0.0,0.0,4599909
4,5,0,0,9996542,0.0,0.0,0.0,0.0,0.0,2617158.0,4599909.0,0.0,5396633.0,4599909
5,6,0,0,9995965,0.0,0.0,0.0,0.0,0.0,2617158.0,4599909.0,0.0,10792689.0,4599909
6,7,0,10000992,0,0.0,0.0,0.0,0.0,0.0,12618150.0,4599909.0,0.0,6192780.0,4599909
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,12618150.0,4599905.0,0.0,1592875.0,4599909
8,9,10000080,0,0,4599909.0,0.0,5400171.0,0.0,0.0,12618150.0,0.0,0.0,1592875.0,4599909
9,10,0,0,0,800264.0,0.0,4599907.0,0.0,0.0,12618150.0,1592870.0,0.0,5.0,4599909
10,11,0,0,0,0.0,0.0,4599907.0,0.0,0.0,12618150.0,0.0,0.0,5.0,4599909
11,12,0,0,0,4599906.0,0.0,1.0,0.0,0.0,12618150.0,0.0,0.0,5.0,4599909
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,12618150.0,0.0,0.0,5.0,4599909
13,14,0,0,10004276,0.0,0.0,1.0,0.0,0.0,12618150.0,4599909.0,0.0,5404372.0,4599909
14,15,0,9999492,0,0.0,0.0,1.0,0.0,0.0,22617642.0,0.0,0.0,5404372.0,4599909
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,22617642.0,0.0,0.0,5404372.0,4599909
16,17,0,10002117,0,0.0,0.0,1.0,0.0,0.0,32619759.0,0.0,0.0,5404372.0,4599909
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,32619759.0,0.0,0.0,5404372.0,4599909
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,32619759.0,3.0,0.0,5404369.0,4599909
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,32619759.0,112446.0,0.0,5291923.0,4599909
