,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000035,0,0.0,0.0,0.0,5599627.0,0.0,4400408.0,0.0,0.0,0.0,5599629
1,2,0,9998759,0,0.0,0.0,0.0,5599629.0,0.0,8799538.0,0.0,0.0,0.0,5599629
2,3,0,10000362,0,0.0,0.0,0.0,0.0,0.0,18799900.0,0.0,0.0,0.0,5599629
3,4,10000496,0,0,4791735.0,0.0,5208761.0,807894.0,0.0,17992006.0,0.0,0.0,0.0,5599629
4,5,0,0,0,2398411.0,0.0,2810350.0,2595126.0,0.0,15396880.0,0.0,0.0,0.0,5599629
5,6,0,0,0,2613422.0,0.0,196928.0,2986207.0,0.0,12410673.0,0.0,0.0,0.0,5599629
6,7,0,0,0,196926.0,0.0,2.0,5402698.0,0.0,7007975.0,0.0,0.0,0.0,5599629
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,7007975.0,0.0,0.0,0.0,5599629
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,7007975.0,0.0,0.0,0.0,5599629
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,7007975.0,0.0,0.0,0.0,5599629
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,7007975.0,0.0,0.0,0.0,5599629
11,12,0,0,0,1.0,0.0,1.0,0.0,0.0,7007975.0,0.0,0.0,0.0,5599629
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,7007975.0,0.0,0.0,0.0,5599629
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,7007975.0,0.0,0.0,0.0,5599629
14,15,0,0,0,1.0,0.0,0.0,4.0,0.0,7007971.0,0.0,0.0,0.0,5599629
15,16,0,9994772,0,0.0,0.0,0.0,0.0,0.0,17002743.0,0.0,0.0,0.0,5599629
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,17002743.0,0.0,0.0,0.0,5599629
17,18,0,0,0,0.0,0.0,0.0,5.0,0.0,17002738.0,0.0,0.0,0.0,5599629
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,17002738.0,0.0,0.0,0.0,5599629
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,17002738.0,0.0,0.0,0.0,5599629
20,21,0,0,0,0.0,0.0,0.0,2.0,0.0,17002736.0,0.0,0.0,0.0,5599629
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,17002736.0,0.0,0.0,0.0,5599629
22,23,9998699,0,0,5599629.0,0.0,4399070.0,0.0,0.0,17002736.0,0.0,0.0,0.0,5599629
23,24,10000268,0,9993951,5599629.0,0.0,8799709.0,0.0,0.0,17002736.0,0.0,0.0,9993951.0,5599629
24,25,0,9993025,0,61636.0,4791735.0,3946338.0,0.0,0.0,26995761.0,746257.0,0.0,9247694.0,5599629
25,26,0,0,0,1547925.0,2398411.0,2.0,0.0,0.0,26995761.0,1653292.0,0.0,7594402.0,5599629
26,27,9996686,0,9995911,532652.0,2613422.0,6850614.0,0.0,0.0,26995761.0,2453555.0,0.0,15136758.0,5599629
27,28,0,0,9997017,2196597.0,196926.0,4457091.0,0.0,0.0,26995761.0,3206103.0,0.0,21927672.0,5599629
28,29,10001798,0,0,0.0,0.0,14458889.0,0.0,5599627.0,21396134.0,2.0,0.0,21927670.0,5599629
29,30,10000173,0,0,0.0,0.0,24459062.0,0.0,5599629.0,15796505.0,0.0,0.0,21927670.0,5599629
30,31,0,0,0,0.0,0.0,24459062.0,5599629.0,0.0,10196876.0,0.0,0.0,21927670.0,5599629
31,32,9999139,0,0,1.0,0.0,34458200.0,4399842.0,807894.0,4989140.0,391892.0,0.0,21535778.0,5599629
32,33,0,0,0,0.0,1.0,34458199.0,0.0,2595126.0,2394014.0,3004502.0,0.0,18531276.0,5599629
33,34,0,10001428,0,1077156.0,0.0,33381043.0,0.0,2986207.0,9409235.0,1536266.0,0.0,16995010.0,5599629
34,35,0,0,0,0.0,0.0,33381043.0,0.0,5402698.0,4006537.0,196926.0,0.0,16798084.0,5599629
