,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003032,0,0.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,5333163
1,2,10003619,0,0,5333163.0,0.0,4670456.0,0.0,0.0,10003032.0,0.0,0.0,0.0,5333163
2,3,0,0,0,4165352.0,0.0,505104.0,1167811.0,0.0,8835221.0,0.0,0.0,0.0,5333163
3,4,0,0,0,505103.0,0.0,1.0,4828059.0,0.0,4007162.0,0.0,0.0,0.0,5333163
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,4007162.0,0.0,0.0,0.0,5333163
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,4007162.0,0.0,0.0,0.0,5333163
6,7,0,0,0,0.0,0.0,1.0,2763033.0,0.0,1244129.0,0.0,0.0,0.0,5333163
7,8,0,9995989,0,0.0,0.0,1.0,2.0,0.0,11240116.0,0.0,0.0,0.0,5333163
8,9,0,0,0,0.0,0.0,1.0,1824991.0,0.0,9415125.0,0.0,0.0,0.0,5333163
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9415125.0,0.0,0.0,0.0,5333163
10,11,0,0,9999021,0.0,0.0,1.0,0.0,0.0,9415125.0,5333160.0,0.0,4665861.0,5333163
11,12,9993503,10001742,0,5333163.0,0.0,4660341.0,0.0,0.0,19416867.0,0.0,0.0,4665861.0,5333163
12,13,0,0,0,4660339.0,0.0,2.0,0.0,0.0,19416867.0,672823.0,0.0,3993038.0,5333163
13,14,9992648,0,0,2570130.0,0.0,7422520.0,0.0,0.0,19416867.0,1.0,0.0,3993037.0,5333163
14,15,9999540,0,0,2005761.0,0.0,15416299.0,0.0,0.0,19416867.0,3327401.0,0.0,665636.0,5333163
15,16,0,0,10000692,0.0,0.0,15416299.0,0.0,0.0,19416867.0,5333163.0,0.0,5333165.0,5333163
16,17,0,0,0,0.0,0.0,15416299.0,0.0,0.0,19416867.0,5333163.0,0.0,2.0,5333163
17,18,0,0,9999377,0.0,0.0,15416299.0,0.0,0.0,19416867.0,5333163.0,0.0,4666216.0,5333163
18,19,0,0,10004003,0.0,0.0,15416299.0,0.0,0.0,19416867.0,5333162.0,0.0,9337057.0,5333163
19,20,0,0,0,0.0,0.0,15416299.0,0.0,0.0,19416867.0,671131.0,0.0,8665926.0,5333163
20,21,0,0,0,0.0,0.0,15416299.0,5333163.0,0.0,14083704.0,0.0,0.0,8665926.0,5333163
21,22,9997995,0,0,0.0,0.0,25414294.0,4670800.0,0.0,9412904.0,662363.0,0.0,8003563.0,5333163
22,23,0,0,0,0.0,5333163.0,20081131.0,0.0,0.0,9412904.0,0.0,0.0,8003563.0,5333163
23,24,0,0,10002964,0.0,4165352.0,15915779.0,1.0,0.0,9412903.0,1167810.0,0.0,16838717.0,5333163
24,25,0,0,9998076,1.0,505103.0,15410675.0,4828059.0,0.0,4584844.0,0.0,0.0,26836793.0,5333163
25,26,0,0,0,0.0,0.0,15410675.0,4014567.0,0.0,570277.0,2.0,0.0,26836791.0,5333163
26,27,0,0,0,0.0,0.0,15410675.0,570277.0,0.0,0.0,4762886.0,0.0,22073905.0,5333163
27,28,0,0,0,0.0,0.0,15410675.0,0.0,0.0,0.0,3408692.0,0.0,18665213.0,5333163
28,29,9997014,0,0,1.0,0.0,25407688.0,0.0,0.0,0.0,1.0,0.0,18665212.0,5333163
29,30,0,0,0,0.0,0.0,25407688.0,0.0,0.0,0.0,5333163.0,0.0,13332049.0,5333163
30,31,0,10001819,0,0.0,0.0,25407688.0,4005949.0,1167811.0,4828059.0,159403.0,0.0,13172646.0,5333163
31,32,0,0,0,0.0,0.0,25407688.0,0.0,4828059.0,0.0,505102.0,0.0,12667544.0,5333163
32,33,0,0,0,0.0,5333163.0,20074525.0,0.0,0.0,0.0,0.0,0.0,12667544.0,5333163
33,34,0,0,0,0.0,4660339.0,15414186.0,0.0,0.0,0.0,672822.0,0.0,11994722.0,5333163
34,35,0,10001221,0,0.0,2570130.0,12844056.0,0.0,2763033.0,7238188.0,0.0,0.0,11994722.0,5333163
35,36,0,0,0,0.0,2005761.0,10838295.0,0.0,2.0,7238186.0,3327400.0,0.0,8667322.0,5333163
36,37,0,0,0,0.0,0.0,10838295.0,2682853.0,1824991.0,2730342.0,825317.0,0.0,7842005.0,5333163
37,38,0,0,9997142,0.0,0.0,10838295.0,2498917.0,0.0,231425.0,2834246.0,0.0,15004901.0,5333163
38,39,0,10002996,0,0.0,0.0,10838295.0,5333162.0,0.0,4901259.0,1.0,0.0,15004900.0,5333163
39,40,0,0,0,0.0,0.0,10838295.0,4237312.0,0.0,663947.0,1095850.0,0.0,13909050.0,5333163
40,41,0,10002380,9999699,0.0,0.0,10838295.0,5333163.0,0.0,5333164.0,0.0,0.0,23908749.0,5333163
41,42,0,0,0,0.0,0.0,10838295.0,5333163.0,0.0,1.0,0.0,0.0,23908749.0,5333163
42,43,0,0,0,0.0,0.0,10838295.0,0.0,0.0,1.0,5333163.0,0.0,18575586.0,5333163
43,44,0,9999203,0,0.0,0.0,10838295.0,5333163.0,0.0,4666041.0,0.0,0.0,18575586.0,5333163
44,45,0,0,0,0.0,0.0,10838295.0,4666040.0,0.0,1.0,667123.0,0.0,17908463.0,5333163
45,46,0,0,0,0.0,1.0,10838294.0,0.0,0.0,1.0,5238655.0,0.0,12669808.0,5333163
46,47,0,0,0,0.0,0.0,10838294.0,0.0,0.0,1.0,1.0,0.0,12669807.0,5333163
47,48,0,0,0,0.0,0.0,10838294.0,0.0,0.0,1.0,3.0,0.0,12669804.0,5333163
48,49,0,10003963,9996485,0.0,0.0,10838294.0,0.0,5333163.0,4670801.0,0.0,0.0,22666289.0,5333163
49,50,0,0,0,0.0,1.0,10838293.0,0.0,4670800.0,1.0,0.0,0.0,22666289.0,5333163
50,51,0,10003170,0,0.0,0.0,10838293.0,0.0,0.0,10003171.0,5333163.0,0.0,17333126.0,5333163
51,52,0,0,0,0.0,0.0,10838293.0,1160543.0,1.0,8842627.0,4161459.0,0.0,13171667.0,5333163
52,53,0,0,0,0.0,0.0,10838293.0,0.0,4828059.0,4014568.0,505102.0,0.0,12666565.0,5333163
53,54,0,0,0,0.0,0.0,10838293.0,0.0,4014567.0,1.0,0.0,0.0,12666565.0,5333163
54,55,0,9998764,0,3751732.0,0.0,7086561.0,0.0,570277.0,9428488.0,0.0,0.0,12666565.0,5333163
55,56,0,0,0,0.0,0.0,7086561.0,0.0,0.0,9428488.0,0.0,0.0,12666565.0,5333163
56,57,0,0,0,5096983.0,0.0,1989578.0,0.0,0.0,9428488.0,0.0,0.0,12666565.0,5333163
57,58,0,0,0,662364.0,0.0,1327214.0,0.0,0.0,9428488.0,0.0,0.0,12666565.0,5333163
58,59,0,0,0,1327214.0,0.0,0.0,0.0,4005949.0,5422539.0,0.0,0.0,12666565.0,5333163
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5422539.0,0.0,0.0,12666565.0,5333163
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5422539.0,0.0,0.0,12666565.0,5333163
61,62,0,0,9999313,0.0,0.0,0.0,0.0,0.0,5422539.0,1.0,0.0,22665877.0,5333163
62,63,0,10003349,9999573,0.0,0.0,0.0,0.0,0.0,15425888.0,1.0,0.0,32665449.0,5333163
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,15425888.0,5333162.0,0.0,27332287.0,5333163
64,65,0,0,0,0.0,0.0,0.0,1.0,2682853.0,12743034.0,1834943.0,0.0,25497344.0,5333163
65,66,0,9993992,9995282,0.0,0.0,0.0,0.0,2498917.0,20238109.0,2834246.0,0.0,32658380.0,5333163
66,67,0,0,0,0.0,0.0,0.0,0.0,5333162.0,14904947.0,0.0,0.0,32658380.0,5333163
67,68,0,0,0,0.0,0.0,0.0,0.0,4237312.0,10667635.0,0.0,0.0,32658380.0,5333163
68,69,0,0,0,0.0,0.0,0.0,0.0,5333163.0,5334472.0,0.0,0.0,32658380.0,5333163
69,70,0,0,0,0.0,0.0,0.0,0.0,5333163.0,1309.0,0.0,0.0,32658380.0,5333163
70,71,0,9997894,0,0.0,0.0,0.0,0.0,0.0,9999203.0,0.0,0.0,32658380.0,5333163
71,72,0,0,9999390,0.0,0.0,0.0,0.0,5333163.0,4666040.0,0.0,0.0,42657770.0,5333163
72,73,0,0,0,0.0,0.0,0.0,0.0,4666040.0,0.0,2.0,0.0,42657768.0,5333163
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42657768.0,5333163
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42657767.0,5333163
75,76,9998623,0,10003453,1.0,3751732.0,6246890.0,0.0,0.0,0.0,1581430.0,0.0,51079790.0,5333163
76,77,0,0,0,0.0,0.0,6246890.0,0.0,0.0,0.0,5333163.0,0.0,45746627.0,5333163
77,78,0,0,0,0.0,5096983.0,1149907.0,0.0,0.0,0.0,236180.0,0.0,45510447.0,5333163
78,79,10004196,0,0,4670798.0,662364.0,5820941.0,0.0,0.0,0.0,1.0,0.0,45510446.0,5333163
79,80,0,10000550,0,0.0,1327214.0,4493727.0,0.0,1160543.0,8840007.0,2845406.0,0.0,42665040.0,5333163
80,81,0,0,0,2993650.0,0.0,1500077.0,2339513.0,0.0,6500494.0,0.0,0.0,42665040.0,5333163
81,82,10000489,0,0,505103.0,0.0,10995463.0,4828060.0,0.0,1672434.0,0.0,0.0,42665040.0,5333163
82,83,0,0,0,3660729.0,0.0,7334734.0,1672434.0,0.0,0.0,0.0,0.0,42665040.0,5333163
83,84,0,0,0,1.0,0.0,7334733.0,0.0,0.0,0.0,5333162.0,0.0,37331878.0,5333163
84,85,0,0,0,1924471.0,0.0,5410262.0,0.0,0.0,0.0,3408691.0,0.0,33923187.0,5333163
85,86,0,0,0,5333162.0,0.0,77100.0,0.0,0.0,0.0,1.0,0.0,33923186.0,5333163
86,87,10002398,9998297,0,0.0,0.0,10079498.0,4507846.0,0.0,5490451.0,825317.0,0.0,33097869.0,5333163
87,88,0,0,0,2834247.0,0.0,7245251.0,2498916.0,0.0,2991535.0,0.0,0.0,33097869.0,5333163
88,89,0,0,0,0.0,0.0,7245251.0,0.0,0.0,2991535.0,2.0,5333160.0,27764707.0,5333163
89,90,10003925,0,0,1908291.0,0.0,15340885.0,2991534.0,0.0,1.0,433336.0,0.0,27331371.0,5333163
90,91,0,0,0,4660340.0,0.0,10680545.0,0.0,0.0,1.0,0.0,672823.0,26658548.0,5333163
91,92,9998496,0,9999110,5333162.0,0.0,15345879.0,0.0,0.0,1.0,0.0,1.0,36657657.0,5333163
92,93,0,0,0,2005761.0,0.0,13340118.0,0.0,1.0,0.0,0.0,3327401.0,33330256.0,5333163
93,94,0,0,0,0.0,0.0,13340118.0,0.0,0.0,0.0,0.0,5333163.0,27997093.0,5333163
94,95,0,0,0,0.0,0.0,13340118.0,0.0,0.0,0.0,0.0,5333163.0,22663930.0,5333163
95,96,0,0,10001792,0.0,0.0,13340118.0,0.0,0.0,0.0,0.0,5333163.0,27332559.0,5333163
96,97,0,9997868,0,0.0,1.0,13340117.0,0.0,0.0,9997868.0,0.0,5333162.0,21999397.0,5333163
97,98,0,0,0,0.0,0.0,13340117.0,0.0,0.0,9997868.0,4662032.0,671131.0,16666234.0,5333163
98,99,0,9997945,0,0.0,0.0,13340117.0,0.0,0.0,19995813.0,5333163.0,0.0,11333071.0,5333163
99,100,0,0,0,0.0,4670798.0,8669319.0,2.0,0.0,19995811.0,0.0,662363.0,10670708.0,5333163
100,101,0,0,0,3.0,0.0,8669316.0,0.0,0.0,19995811.0,5333159.0,0.0,5337549.0,5333163
101,102,9997285,0,9999514,0.0,2993650.0,15672951.0,1171703.0,0.0,18824108.0,0.0,1167810.0,14169253.0,5333163
102,103,0,0,0,0.0,505103.0,15167848.0,4828060.0,0.0,13996048.0,0.0,0.0,14169253.0,5333163
103,104,0,0,0,0.0,3660729.0,11507119.0,1672432.0,0.0,12323616.0,0.0,2.0,14169251.0,5333163
104,105,0,0,0,0.0,1.0,11507118.0,570275.0,0.0,11753341.0,0.0,4762886.0,9406365.0,5333163
105,106,0,0,0,0.0,1924471.0,9582647.0,0.0,0.0,11753341.0,0.0,3408692.0,5997673.0,5333163
106,107,0,10002106,0,0.0,5333162.0,4249485.0,0.0,0.0,21755447.0,0.0,1.0,5997672.0,5333163
107,108,0,0,0,0.0,0.0,4249485.0,0.0,0.0,21755447.0,0.0,5333163.0,664509.0,5333163
