,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199750
1,2,0,9998863,0,0.0,0.0,0.0,3582065.0,0.0,6416798.0,0.0,0.0,0.0,5199750
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,6416798.0,0.0,0.0,0.0,5199750
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,6416798.0,0.0,0.0,0.0,5199750
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,6416798.0,0.0,0.0,0.0,5199750
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,6416798.0,0.0,0.0,0.0,5199750
6,7,10005962,0,9997287,5199750.0,0.0,4806212.0,0.0,0.0,6416798.0,0.0,0.0,9997287.0,5199750
7,8,0,0,0,3974785.0,0.0,831427.0,0.0,0.0,6416798.0,1224965.0,0.0,8772322.0,5199750
8,9,0,0,9995270,831426.0,0.0,1.0,2248120.0,0.0,4168678.0,2120201.0,0.0,16647391.0,5199750
9,10,0,0,0,0.0,0.0,1.0,4168676.0,0.0,2.0,1031073.0,0.0,15616318.0,5199750
10,11,0,0,9996827,0.0,0.0,1.0,0.0,0.0,2.0,1227458.0,0.0,24385687.0,5199750
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,24385686.0,5199750
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24385686.0,5199750
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,24385686.0,5199750
14,15,0,10004162,10004158,0.0,0.0,1.0,4799893.0,0.0,5204271.0,0.0,0.0,34389844.0,5199750
15,16,0,0,10000124,1.0,0.0,0.0,0.0,0.0,5204271.0,1.0,0.0,44389967.0,5199750
