,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996660,0,0,1342129.9999999811,0.0,8654530.000000019,0.0,0.0,0.0,0.0,0.0,0.0,5666536
1,2,9998547,0,0,5666536.0,0.0,12986541.00000002,0.0,0.0,0.0,0.0,0.0,0.0,5666536
2,3,0,0,10002862,3001624.9999999916,0.0,9984916.00000003,0.0,0.0,0.0,2664911.000000008,0.0,7337950.9999999935,5666536
3,4,0,0,10001346,-0.0,0.0,9984916.00000003,0.0,0.0,0.0,5666536.0,0.0,11672760.999999993,5666536
4,5,0,10001611,0,-0.0,0.0,9984916.000000028,4333350.0,0.0,5668261.0,1333186.0,0.0,10339574.999999994,5666536
5,6,0,0,0,1315817.000000029,0.0,8669099.0,1343686.999999981,0.0,4324574.000000018,3007031.9999999916,0.0,7332543.0,5666536
6,7,0,0,0,-0.0,0.0,8669099.0,-0.0,0.0,4324574.000000018,5666536.0,0.0,1666007.0,5666536
7,8,0,9996798,0,-0.0,0.0,8669099.0,-0.0,0.0,14321372.000000019,333080.999999982,0.0,1332926.0000000172,5666536
8,9,0,0,10006191,-0.0,0.0,8669099.0,-0.0,0.0,14321372.000000019,-0.0,0.0,11339117.000000013,5666536
9,10,9992239,0,9999856,-0.0,0.0,18661338.0,-0.0,0.0,14321372.000000019,4323829.000000021,0.0,17015143.999999996,5666536
10,11,0,0,0,-0.0,0.0,18661338.0,-0.0,0.0,14321372.000000019,-0.0,0.0,17015144.0,5666536
11,12,0,0,9998043,-0.0,0.0,18661338.0,-0.0,0.0,14321372.000000019,3679153.999999991,0.0,23334033.000000004,5666536
12,13,0,0,0,-0.0,0.0,18661338.0,-0.0,0.0,14321372.000000019,3334861.000000008,0.0,19999172.0,5666536
13,14,0,0,0,-0.0,0.0,18661338.0,-0.0,0.0,14321372.000000019,-0.0,0.0,19999172.0,5666536
14,15,0,0,0,-0.0,0.0,18661338.0,-0.0,0.0,14321372.000000019,5666536.0,0.0,14332636.0,5666536
15,16,0,0,0,5666536.0,0.0,12994802.0,-0.0,0.0,14321372.000000019,0.0,0.0,14332636.0,5666536
16,17,9999632,0,0,4329313.0,0.0,18665121.0,-0.0,0.0,14321372.000000019,1337223.0,0.0,12995413.0,5666536
17,18,0,0,0,4333808.0,0.0,14331313.0,-0.0,0.0,14321372.000000019,1332728.0,0.0,11662685.0,5666536
18,19,0,0,10005123,3005205.0,0.0,11326108.0,-0.0,0.0,14321372.000000019,2318091.000000019,0.0,19349716.99999998,5666536
19,20,0,0,0,-0.0,0.0,11326108.0,4330431.0,0.0,9990941.000000019,1336105.0,0.0,18013611.99999998,5666536
20,21,0,0,0,-0.0,0.0,11326108.000000004,5666535.0,0.0,4324406.000000016,0.0,0.0,18013611.99999998,5666536
21,22,0,0,0,-0.0,1342129.9999999828,9983978.000000024,4324406.000000019,0.0,0.0,-0.0,0.0,18013611.99999998,5666536
22,23,0,0,0,-0.0,5666536.0,4317442.000000025,-0.0,0.0,-0.0,-0.0,0.0,18013611.99999998,5666536
23,24,0,10002830,10001532,-0.0,3001624.999999994,1315817.0000000338,2664911.000000008,0.0,7337918.9999999935,-0.0,0.0,28015143.99999998,5666536
24,25,0,0,10003234,-0.0,-0.0,1315817.0000000338,1332728.0,0.0,6005190.9999999935,4333808.0,0.0,33684569.99999998,5666536
25,26,0,0,0,-0.0,-0.0,1315817.0000000314,1332728.0,0.0,4672462.999999994,4333808.0,0.0,29350761.99999998,5666536
26,27,0,0,0,-0.0,1315817.0000000242,2.1566128730773925e-09,3348444.9999999804,0.0,1324018.0000000112,1002273.9999999898,0.0,28348487.999999996,5666536
27,28,0,0,0,-0.0,-0.0,2.1566128730773925e-09,1324018.0000000086,0.0,-0.0,4342517.999999992,0.0,24005970.0,5666536
28,29,0,10003419,0,-0.0,-0.0,0.0,5666536.0,0.0,4336883.0,0.0,0.0,24005969.999999985,5666536
29,30,0,0,0,-0.0,-0.0,0.0,3501736.9999999967,0.0,835146.0000000009,2164799.000000003,0.0,21841170.99999999,5666536
30,31,0,0,0,-0.0,-0.0,0.0,835146.0000000027,0.0,-0.0,4831389.999999997,0.0,17009780.99999999,5666536
31,32,0,10000866,0,-0.0,-0.0,0.0,4323829.000000019,0.0,5677036.999999981,-0.0,0.0,17009780.99999999,5666536
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,4333350.0,1343686.9999999835,-0.0,0.0,17009780.99999999,5666536
33,34,0,0,10004237,-0.0,-0.0,-0.0,-0.0,1343686.999999986,0.0,-0.0,0.0,27014017.99999999,5666536
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,27014017.99999999,5666536
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,27014017.99999999,5666536
36,37,9995849,0,0,-0.0,5666536.0,4329313.0,-0.0,-0.0,0.0,-0.0,0.0,27014017.99999999,5666536
37,38,0,0,0,-0.0,4329313.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,27014017.99999999,5666536
38,39,10003299,0,0,-0.0,4333808.0,5669491.0,-0.0,-0.0,0.0,-0.0,0.0,27014017.99999999,5666536
39,40,0,0,0,-0.0,3005205.0,2664286.0,-0.0,-0.0,0.0,-0.0,0.0,27014017.99999999,5666536
40,41,0,0,0,-0.0,-0.0,2664286.0,-0.0,-0.0,0.0,-0.0,0.0,27014017.99999999,5666536
41,42,0,0,0,-0.0,-0.0,2664286.0,-0.0,-0.0,0.0,-0.0,0.0,27014017.99999999,5666536
42,43,0,0,0,-0.0,-0.0,2664286.0,-0.0,-0.0,0.0,-0.0,0.0,27014017.99999999,5666536
43,44,0,0,10002083,-0.0,-0.0,2664286.0,-0.0,-0.0,0.0,-0.0,0.0,37016100.999999985,5666536
44,45,0,0,0,-0.0,-0.0,2664286.0,-0.0,-0.0,-0.0,-0.0,0.0,37016100.999999985,5666536
45,46,0,0,0,-0.0,-0.0,2664286.0,-0.0,-0.0,0.0,5666536.0,0.0,31349564.99999999,5666536
46,47,0,0,0,1332728.0,-0.0,1331558.0,-0.0,-0.0,-0.0,4333808.0,0.0,27015756.99999999,5666536
47,48,0,9996966,10000983,1331558.0,-0.0,-0.0,-0.0,4330431.0,5666535.0,4547.0,0.0,37012192.999999985,5666536
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,5666535.0,-0.0,-0.0,0.0,37012192.999999985,5666536
49,50,0,10000039,0,-0.0,-0.0,-0.0,-0.0,4324406.000000014,5675632.999999981,-0.0,0.0,37012192.999999985,5666536
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5675632.99999998,-0.0,0.0,37012192.999999985,5666536
51,52,0,9996974,0,-0.0,-0.0,-0.0,3001624.9999999916,2664911.000000003,10006070.999999983,-0.0,0.0,37012192.999999985,5666536
52,53,9999178,9994870,0,1332183.0000000077,-0.0,8666994.999999993,3001624.999999992,1332728.0,15666587.99999999,-0.0,0.0,37012192.999999985,5666536
53,54,0,0,0,4333808.0,-0.0,4333186.99999999,-0.0,1332728.0,14333859.999999993,-0.0,0.0,37012192.999999985,5666536
54,55,0,9994748,0,2318091.000000019,-0.0,2015095.9999999725,-0.0,3348444.999999983,20980163.00000001,-0.0,0.0,37012192.999999985,5666536
55,56,0,0,0,2015095.99999997,-0.0,0.0,-0.0,1324018.0000000037,19656145.0,2327422.000000018,0.0,34684770.99999996,5666536
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,5666536.0,13989609.0,0.0,0.0,34684770.99999997,5666536
57,58,0,0,0,-0.0,-0.0,0.0,1323966.0000000077,3501736.9999999967,9163905.999999994,840832.9999999973,0.0,33843937.99999998,5666536
58,59,0,9996545,0,-0.0,-0.0,0.0,-0.0,835146.0,18325304.99999999,4831389.999999996,0.0,29012547.99999998,5666536
59,60,0,0,0,-0.0,-0.0,0.0,1342706.9999999802,4323829.000000014,12658768.99999999,-0.0,0.0,29012547.99999998,5666536
60,61,0,0,0,-0.0,-0.0,0.0,0.0,-0.0,12658768.99999999,5666536.0,0.0,23346011.99999998,5666536
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,12658768.99999999,1331386.0,0.0,22014625.999999985,5666536
62,63,0,0,9999687,-0.0,-0.0,0.0,-0.0,-0.0,12658768.99999999,4993618.9999999935,0.0,27020693.99999999,5666536
63,64,0,0,9996639,-0.0,-0.0,-0.0,317286.0000000189,-0.0,12341482.99999997,-0.0,0.0,37017332.999999985,5666536
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,12341482.99999997,-0.0,0.0,37017332.99999999,5666536
65,66,0,0,0,-0.0,-0.0,-0.0,4331009.0,-0.0,8010473.99999997,-0.0,0.0,37017332.99999999,5666536
66,67,0,0,0,-0.0,-0.0,-0.0,1664068.0,-0.0,6346405.999999971,-0.0,0.0,37017332.99999999,5666536
67,68,10001715,0,0,-0.0,1332728.0,8668987.0,4333808.0,-0.0,2012597.999999971,-0.0,0.0,37017332.99999999,5666536
68,69,0,0,0,655996.000000009,1331558.0,6681432.999999992,-0.0,-0.0,2012597.9999999732,-0.0,0.0,37017332.99999999,5666536
69,70,0,0,0,-0.0,-0.0,6681432.9999999935,2012597.999999971,-0.0,-0.0,-0.0,0.0,37017332.99999999,5666536
70,71,0,0,0,5349249.999999981,-0.0,1332183.0000000102,-0.0,-0.0,-0.0,-0.0,0.0,37017332.99999999,5666536
71,72,0,10001433,0,-0.0,-0.0,1332183.0000000077,5666536.0,-0.0,4334897.0,-0.0,0.0,37017332.99999999,5666536
72,73,0,0,0,-0.0,-0.0,1332183.0000000054,1333061.0000000072,-0.0,3001835.9999999944,4333474.999999993,0.0,32683858.0,5666536
73,74,0,0,0,-0.0,1332183.0000000028,-0.0,1669107.9999999919,-0.0,1332728.0,2665244.9999999995,0.0,30018613.0,5666536
74,75,10000344,0,0,-0.0,4333808.0,5666536.0,1332728.0,-0.0,-0.0,-0.0,0.0,30018613.0,5666536
75,76,0,0,9993936,3348444.9999999804,2318091.000000014,-0.0,-0.0,-0.0,-0.0,0.0,0.0,40012549.0,5666536
76,77,9999465,0,0,2317833.0000000293,2015095.9999999725,5666536.0,-0.0,-0.0,-0.0,1333607.0,0.0,38678942.0,5666536
77,78,0,0,9998594,5666536.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,48677536.0,5666536
78,79,0,0,0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5666536.0,0.0,43011000.0,5666536
79,80,10000127,10004185,0,-0.0,-0.0,10000127.0,2664911.000000008,3001624.999999994,4337649.0,-0.0,0.0,43011000.0,5666536
80,81,0,0,9999059,-0.0,-0.0,10000127.0,-0.0,3001624.9999999916,1336024.0000000077,-0.0,2664911.000000003,50345148.0,5666536
81,82,0,0,0,-0.0,-0.0,10000127.0,-0.0,-0.0,1336024.0000000077,0.0,5666536.0,44678612.0,5666536
82,83,10002926,0,0,-0.0,-0.0,20003053.0,-0.0,-0.0,1336024.0000000077,4333350.0,1333186.0,39012076.0,5666536
83,84,0,9997288,0,-0.0,-0.0,20003053.0,-0.0,-0.0,11333312.00000001,2659504.000000008,3007031.999999994,33345540.0,5666536
84,85,0,0,0,-0.0,-0.0,20003053.0,-0.0,-0.0,11333312.000000006,0.0,5666536.0,27679004.0,5666536
85,86,0,0,0,-0.0,-0.0,20003053.0,-0.0,1323966.0000000028,10009346.0,4009489.000000008,333080.999999987,23336434.000000007,5666536
86,87,0,0,0,-0.0,-0.0,20003053.0,-0.0,-0.0,10009346.0,5666536.0,-0.0,17669898.000000007,5666536
87,88,0,0,0,-0.0,-0.0,20003053.0,-0.0,1342706.9999999802,8666639.00000002,0.0,4323829.000000017,13346068.999999989,5666536
88,89,0,0,9999606,-0.0,-0.0,20003053.0,-0.0,0.0,8666639.00000002,5666536.0,-0.0,17679138.999999993,5666536
89,90,0,10002583,0,-0.0,655996.000000004,19347056.999999993,-0.0,-0.0,18669222.00000002,1331386.0,3679153.9999999963,12668599.0,5666536
90,91,0,0,0,-0.0,-0.0,19347056.999999993,-0.0,-0.0,18669222.00000002,2331674.9999999916,3334861.000000003,7002063.0,5666536
91,92,0,0,0,-0.0,5349249.99999998,13997807.000000011,-0.0,317286.0000000139,18351936.0,0.0,-0.0,7002063.0,5666536
