,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599780
1,2,10002278,0,0,4599780.0,0.0,5402498.0,0.0,0.0,0.0,0.0,0.0,0.0,4599780
2,3,0,0,0,4599780.0,0.0,802718.0,0.0,0.0,0.0,0.0,0.0,0.0,4599780
3,4,0,0,0,802717.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4599780
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4599780
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599780
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599780
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599780
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599780
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599780
10,11,10002230,0,10001742,3622081.0,0.0,6380149.0,0.0,0.0,0.0,977699.0,0.0,9024043.0,4599780
11,12,0,0,10001184,0.0,0.0,6380149.0,0.0,0.0,0.0,4599780.0,0.0,14425447.0,4599780
12,13,0,0,0,0.0,0.0,6380149.0,0.0,0.0,0.0,4599780.0,0.0,9825667.0,4599780
13,14,0,9999746,0,4075067.0,0.0,2305082.0,0.0,0.0,9999746.0,0.0,0.0,9825667.0,4599780
14,15,0,0,0,0.0,0.0,2305082.0,800186.0,0.0,9199560.0,3416966.0,0.0,6408701.0,4599780
15,16,0,0,0,0.0,0.0,2305082.0,0.0,0.0,9199560.0,0.0,0.0,6408701.0,4599780
16,17,0,0,0,0.0,0.0,2305082.0,4599780.0,0.0,4599780.0,0.0,0.0,6408701.0,4599780
17,18,0,0,0,0.0,0.0,2305082.0,4599780.0,0.0,0.0,0.0,0.0,6408701.0,4599780
18,19,0,0,0,0.0,0.0,2305082.0,0.0,0.0,0.0,0.0,0.0,6408701.0,4599780
19,20,9999712,0,0,0.0,0.0,12304794.0,0.0,0.0,0.0,0.0,0.0,6408701.0,4599780
20,21,0,0,0,0.0,0.0,12304794.0,0.0,0.0,0.0,4599780.0,0.0,1808921.0,4599780
21,22,0,9993898,0,0.0,0.0,12304794.0,0.0,0.0,9993898.0,1808920.0,0.0,1.0,4599780
22,23,0,0,0,0.0,4599780.0,7705014.0,0.0,0.0,9993898.0,0.0,0.0,1.0,4599780
23,24,0,0,0,0.0,4599780.0,3105234.0,0.0,0.0,9993898.0,0.0,0.0,1.0,4599780
24,25,0,0,0,0.0,802717.0,2302517.0,2113889.0,0.0,7880009.0,0.0,0.0,1.0,4599780
25,26,9994411,0,0,0.0,0.0,12296928.0,4599780.0,0.0,3280229.0,0.0,0.0,1.0,4599780
26,27,0,0,0,0.0,1.0,12296927.0,3280229.0,0.0,0.0,0.0,0.0,1.0,4599780
27,28,0,0,10002730,0.0,0.0,12296927.0,0.0,0.0,0.0,4599780.0,0.0,5402951.0,4599780
28,29,0,0,0,0.0,0.0,12296927.0,0.0,0.0,0.0,4599780.0,0.0,803171.0,4599780
29,30,0,9997666,10000113,0.0,0.0,12296927.0,299452.0,0.0,9698214.0,4300328.0,0.0,6502956.0,4599780
30,31,0,0,0,0.0,0.0,12296927.0,0.0,0.0,9698214.0,2426480.0,0.0,4076476.0,4599780
31,32,0,0,0,0.0,3622081.0,8674846.0,0.0,0.0,9698214.0,977699.0,0.0,3098777.0,4599780
32,33,0,0,0,0.0,0.0,8674846.0,0.0,0.0,9698214.0,1.0,0.0,3098776.0,4599780
33,34,0,9993803,10007295,0.0,0.0,8674846.0,0.0,0.0,19692017.0,0.0,0.0,13106071.0,4599780
34,35,0,0,0,0.0,4075067.0,4599779.0,0.0,0.0,19692017.0,0.0,0.0,13106071.0,4599780
35,36,0,0,0,0.0,0.0,4599779.0,0.0,0.0,19692017.0,0.0,0.0,13106071.0,4599780
36,37,0,9996405,0,0.0,0.0,4599779.0,0.0,0.0,29688422.0,0.0,0.0,13106071.0,4599780
37,38,0,0,0,0.0,0.0,4599779.0,0.0,0.0,29688422.0,0.0,0.0,13106071.0,4599780
38,39,0,0,0,0.0,0.0,4599779.0,0.0,0.0,29688422.0,0.0,0.0,13106071.0,4599780
39,40,0,0,0,0.0,0.0,4599779.0,0.0,0.0,29688422.0,0.0,0.0,13106071.0,4599780
40,41,0,0,0,4599779.0,0.0,0.0,0.0,0.0,29688422.0,0.0,0.0,13106071.0,4599780
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,29688422.0,4599780.0,0.0,8506291.0,4599780
42,43,0,0,0,0.0,0.0,0.0,0.0,800186.0,28888236.0,3799594.0,0.0,4706697.0,4599780
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,28888236.0,4599780.0,0.0,106917.0,4599780
44,45,0,0,0,0.0,0.0,0.0,0.0,4599780.0,24288456.0,0.0,0.0,106917.0,4599780
45,46,0,0,0,0.0,0.0,0.0,0.0,4599780.0,19688676.0,0.0,0.0,106917.0,4599780
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19688676.0,106917.0,0.0,0.0,4599780
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19688676.0,0.0,0.0,0.0,4599780
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19688676.0,0.0,0.0,0.0,4599780
49,50,0,0,10002548,0.0,0.0,0.0,0.0,0.0,19688676.0,4599780.0,0.0,5402768.0,4599780
50,51,0,0,0,0.0,0.0,0.0,2309655.0,0.0,17379021.0,2290125.0,0.0,3112643.0,4599780
51,52,0,0,9996303,0.0,0.0,0.0,4599780.0,0.0,12779241.0,0.0,0.0,13108946.0,4599780
52,53,0,0,0,0.0,0.0,0.0,2485891.0,2113889.0,8179461.0,0.0,0.0,13108946.0,4599780
53,54,0,0,0,0.0,0.0,0.0,0.0,4599780.0,3579681.0,0.0,0.0,13108946.0,4599780
54,55,0,0,0,0.0,0.0,0.0,0.0,3280229.0,299452.0,0.0,0.0,13108946.0,4599780
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,299452.0,0.0,0.0,13108946.0,4599780
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,299452.0,3685843.0,0.0,9423103.0,4599780
57,58,0,0,0,0.0,0.0,0.0,0.0,299452.0,0.0,4300328.0,0.0,5122775.0,4599780
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,522995.0,0.0,4599780.0,4599780
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4599780.0,0.0,0.0,4599780
60,61,0,0,10003989,0.0,0.0,0.0,0.0,0.0,0.0,4599780.0,0.0,5404209.0,4599780
61,62,9997067,0,0,0.0,4599779.0,5397288.0,0.0,0.0,0.0,0.0,0.0,5404209.0,4599780
62,63,10000907,0,0,4599780.0,0.0,10798415.0,0.0,0.0,0.0,0.0,0.0,5404209.0,4599780
63,64,0,0,0,2105024.0,0.0,8693391.0,0.0,0.0,0.0,2494756.0,0.0,2909453.0,4599780
64,65,0,0,9998475,299452.0,0.0,8393939.0,0.0,0.0,0.0,4300328.0,0.0,8607600.0,4599780
65,66,9999987,0,0,4076785.0,0.0,14317141.0,0.0,0.0,0.0,0.0,0.0,8607600.0,4599780
66,67,0,0,0,0.0,0.0,14317141.0,0.0,0.0,0.0,609143.0,0.0,7998457.0,4599780
67,68,0,0,0,625384.0,0.0,13691757.0,0.0,0.0,0.0,0.0,0.0,7998457.0,4599780
68,69,0,0,0,0.0,0.0,13691757.0,0.0,0.0,0.0,4599780.0,0.0,3398677.0,4599780
69,70,0,0,0,0.0,0.0,13691757.0,0.0,0.0,0.0,0.0,0.0,3398677.0,4599780
70,71,0,0,0,0.0,0.0,13691757.0,0.0,0.0,0.0,0.0,0.0,3398677.0,4599780
