,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998680,0,0,4333339.0,0.0,5665341.0,0.0,0.0,0.0,0.0,0.0,0.0,4333339
1,2,10001557,0,0,4333339.0,0.0,11333559.0,0.0,0.0,0.0,0.0,0.0,0.0,4333339
2,3,0,0,0,4333339.0,0.0,7000220.0,0.0,0.0,0.0,0.0,0.0,0.0,4333339
3,4,9999626,0,10005189,4333339.0,0.0,12666507.0,0.0,0.0,0.0,0.0,0.0,10005189.0,4333339
4,5,10004778,0,10005763,4333339.0,0.0,18337946.0,0.0,0.0,0.0,0.0,0.0,20010952.0,4333339
5,6,0,9999389,0,4333339.0,0.0,14004607.0,0.0,0.0,9999389.0,0.0,0.0,20010952.0,4333339
6,7,0,0,0,1001196.0,0.0,13003411.0,3264151.0,0.0,6735238.0,0.0,0.0,20010952.0,4333339
7,8,9992391,0,10002960,4333338.0,0.0,18662464.0,0.0,0.0,6735238.0,0.0,0.0,30013912.0,4333339
8,9,0,0,0,0.0,0.0,18662464.0,1077390.0,0.0,5657848.0,0.0,0.0,30013912.0,4333339
9,10,0,0,0,0.0,0.0,18662464.0,4333339.0,0.0,1324509.0,0.0,0.0,30013912.0,4333339
10,11,0,0,0,0.0,0.0,18662464.0,1324509.0,0.0,0.0,0.0,0.0,30013912.0,4333339
11,12,10001480,0,0,3662473.0,0.0,25001471.0,0.0,0.0,0.0,0.0,0.0,30013912.0,4333339
12,13,0,0,0,0.0,0.0,25001471.0,0.0,0.0,0.0,0.0,0.0,30013912.0,4333339
13,14,0,0,0,0.0,0.0,25001471.0,0.0,0.0,0.0,0.0,0.0,30013912.0,4333339
14,15,0,0,0,0.0,0.0,25001471.0,0.0,0.0,0.0,0.0,0.0,30013912.0,4333339
15,16,0,0,0,0.0,0.0,25001471.0,0.0,0.0,0.0,0.0,0.0,30013912.0,4333339
16,17,0,0,0,0.0,0.0,25001471.0,0.0,0.0,0.0,0.0,0.0,30013912.0,4333339
17,18,0,0,0,0.0,0.0,25001471.0,0.0,0.0,0.0,0.0,0.0,30013912.0,4333339
18,19,0,0,0,0.0,0.0,25001471.0,0.0,0.0,0.0,0.0,0.0,30013912.0,4333339
19,20,0,10001176,0,0.0,0.0,25001471.0,4333339.0,0.0,5667837.0,0.0,0.0,30013912.0,4333339
20,21,0,0,0,0.0,0.0,25001471.0,4333336.0,0.0,1334501.0,0.0,0.0,30013912.0,4333339
21,22,9995573,0,0,-0.0,4333339.0,30663705.0,0.0,0.0,1334501.0,0.0,0.0,30013912.0,4333339
22,23,0,10000005,0,-0.0,4333339.0,26330366.0,0.0,0.0,11334506.0,0.0,0.0,30013912.0,4333339
23,24,0,0,10002023,-0.0,4333339.0,21997027.0,0.0,0.0,11334506.0,0.0,0.0,40015935.0,4333339
24,25,0,0,9994640,0.0,4333339.0,17663688.0,0.0,0.0,11334506.0,0.0,0.0,50010575.0,4333339
25,26,0,0,0,0.0,4333339.0,13330349.0,0.0,0.0,11334506.0,0.0,0.0,50010575.0,4333339
26,27,0,0,0,0.0,4333339.0,8997010.0,0.0,0.0,11334506.0,0.0,0.0,50010575.0,4333339
27,28,0,0,10002577,0.0,1001196.0,7995814.0,0.0,0.0,11334506.0,3332143.0,0.0,56681009.0,4333339
28,29,0,0,0,0.0,4333338.0,3662476.0,0.0,0.0,11334506.0,0.0,0.0,56681009.0,4333339
29,30,0,0,0,0.0,0.0,3662476.0,0.0,0.0,11334506.0,4333339.0,0.0,52347670.0,4333339
30,31,0,0,0,0.0,0.0,3662476.0,0.0,0.0,11334506.0,4333339.0,0.0,48014331.0,4333339
31,32,0,0,0,0.0,0.0,3662476.0,0.0,0.0,11334506.0,4333339.0,0.0,43680992.0,4333339
32,33,0,0,0,0.0,3662473.0,3.0,0.0,0.0,11334506.0,670865.0,0.0,43010127.0,4333339
33,34,0,0,0,0.0,0.0,3.0,0.0,0.0,11334506.0,4333339.0,0.0,38676788.0,4333339
34,35,0,0,0,0.0,0.0,3.0,0.0,3264151.0,8070355.0,1069188.0,0.0,37607600.0,4333339
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,8070355.0,4333339.0,0.0,33274261.0,4333339
36,37,0,0,0,0.0,0.0,3.0,0.0,1077390.0,6992965.0,3255949.0,0.0,30018312.0,4333339
37,38,0,0,0,0.0,0.0,3.0,0.0,4333339.0,2659626.0,0.0,0.0,30018312.0,4333339
38,39,0,0,0,1.0,0.0,2.0,0.0,1324509.0,1335117.0,0.0,0.0,30018312.0,4333339
39,40,0,10003003,0,0.0,0.0,2.0,0.0,0.0,11338120.0,4333339.0,0.0,25684973.0,4333339
40,41,0,0,0,0.0,0.0,2.0,1.0,0.0,11338119.0,1112614.0,0.0,24572359.0,4333339
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,11338119.0,667017.0,0.0,23905342.0,4333339
42,43,0,0,10003641,0.0,-0.0,2.0,0.0,0.0,11338119.0,3883658.0,0.0,30025325.0,4333339
43,44,0,0,0,0.0,-0.0,2.0,0.0,0.0,11338119.0,0.0,0.0,30025325.0,4333339
44,45,0,0,0,0.0,-0.0,2.0,0.0,0.0,11338119.0,0.0,0.0,30025325.0,4333339
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,11338119.0,4333339.0,0.0,25691986.0,4333339
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,11338119.0,4333339.0,0.0,21358647.0,4333339
47,48,0,0,0,0.0,0.0,2.0,0.0,4333339.0,7004780.0,0.0,0.0,21358647.0,4333339
48,49,0,0,0,0.0,0.0,2.0,0.0,4333336.0,2671444.0,0.0,0.0,21358647.0,4333339
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,2671444.0,4333339.0,0.0,17025308.0,4333339
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,2671444.0,4333339.0,0.0,12691969.0,4333339
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,2671444.0,4333339.0,0.0,8358630.0,4333339
52,53,10002489,0,0,0.0,0.0,10002491.0,0.0,0.0,2671444.0,4152795.0,0.0,4205835.0,4333339
53,54,0,0,9999104,4333339.0,0.0,5669152.0,0.0,0.0,2671444.0,0.0,0.0,14204939.0,4333339
54,55,0,0,0,1.0,0.0,5669151.0,0.0,0.0,2671444.0,0.0,0.0,14204939.0,4333339
55,56,0,0,0,3000891.0,0.0,2668260.0,1.0,0.0,2671443.0,0.0,0.0,14204939.0,4333339
56,57,0,0,0,2668259.0,0.0,1.0,0.0,0.0,2671443.0,0.0,0.0,14204939.0,4333339
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,2671443.0,0.0,0.0,14204939.0,4333339
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,2671443.0,2548514.0,0.0,11656425.0,4333339
59,60,0,0,0,0.0,1.0,0.0,0.0,0.0,2671443.0,0.0,0.0,11656425.0,4333339
60,61,0,0,0,0.0,0.0,0.0,2671440.0,0.0,3.0,0.0,0.0,11656425.0,4333339
61,62,0,0,9997375,0.0,0.0,0.0,0.0,0.0,3.0,4227828.0,0.0,17425972.0,4333339
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,1069188.0,0.0,16356784.0,4333339
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16356784.0,4333339
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16356784.0,4333339
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16356784.0,4333339
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,180544.0,0.0,16176240.0,4333339
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,4333339.0,0.0,11842901.0,4333339
68,69,9998397,0,0,1.0,0.0,9998396.0,1.0,1.0,1.0,0.0,0.0,11842901.0,4333339
69,70,0,0,0,0.0,0.0,9998396.0,0.0,0.0,1.0,0.0,0.0,11842901.0,4333339
70,71,0,0,0,0.0,0.0,9998396.0,0.0,0.0,1.0,4333339.0,0.0,7509562.0,4333339
71,72,0,0,0,0.0,0.0,9998396.0,0.0,0.0,1.0,2548514.0,0.0,4961048.0,4333339
72,73,0,0,0,0.0,0.0,9998396.0,0.0,0.0,1.0,0.0,0.0,4961048.0,4333339
73,74,0,0,0,0.0,0.0,9998396.0,0.0,0.0,1.0,4333339.0,0.0,627709.0,4333339
74,75,10003218,0,0,0.0,4333339.0,15668275.0,0.0,0.0,1.0,0.0,0.0,627709.0,4333339
75,76,0,0,0,4333338.0,1.0,11334936.0,0.0,0.0,1.0,0.0,0.0,627709.0,4333339
76,77,0,0,0,1332446.0,3000891.0,7001599.0,0.0,0.0,1.0,0.0,0.0,627709.0,4333339
