,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466748
1,2,10005915,9994375,0,5466748.0,0.0,4539167.0,0.0,0.0,9994375.0,0.0,0.0,0.0,5466748
2,3,10000671,9996345,0,5466748.0,0.0,9073090.0,0.0,0.0,19990720.0,0.0,0.0,0.0,5466748
3,4,10001872,0,9997185,0.0,0.0,19074962.0,5466748.0,0.0,14523972.0,0.0,0.0,9997185.0,5466748
4,5,0,0,9999612,0.0,0.0,19074962.0,5466748.0,0.0,9057224.0,0.0,0.0,19996797.0,5466748
5,6,0,9996154,0,932947.0,0.0,18142015.0,4533801.0,0.0,14519577.0,0.0,0.0,19996797.0,5466748
6,7,0,0,0,5081476.0,0.0,13060539.0,385272.0,0.0,14134305.0,0.0,0.0,19996797.0,5466748
7,8,0,0,0,4330586.0,0.0,8729953.0,1136162.0,0.0,12998143.0,0.0,0.0,19996797.0,5466748
8,9,0,0,0,5466748.0,0.0,3263205.0,0.0,0.0,12998143.0,0.0,0.0,19996797.0,5466748
9,10,0,0,0,1386527.0,0.0,1876678.0,4080221.0,0.0,8917922.0,0.0,0.0,19996797.0,5466748
10,11,0,0,9996029,0.0,0.0,1876678.0,5466748.0,0.0,3451174.0,0.0,0.0,29992826.0,5466748
11,12,9996562,0,0,0.0,0.0,11873240.0,0.0,0.0,3451174.0,0.0,0.0,29992826.0,5466748
12,13,0,0,0,932947.0,0.0,10940293.0,0.0,0.0,3451174.0,0.0,0.0,29992826.0,5466748
13,14,0,0,0,0.0,0.0,10940293.0,2764947.0,0.0,686227.0,0.0,0.0,29992826.0,5466748
14,15,0,0,0,0.0,0.0,10940293.0,15375.0,0.0,670852.0,0.0,0.0,29992826.0,5466748
15,16,0,0,0,0.0,0.0,10940293.0,206882.0,0.0,463970.0,0.0,0.0,29992826.0,5466748
16,17,0,0,0,1386526.0,0.0,9553767.0,0.0,0.0,463970.0,0.0,0.0,29992826.0,5466748
17,18,0,0,0,0.0,0.0,9553767.0,0.0,0.0,463970.0,0.0,0.0,29992826.0,5466748
18,19,0,0,0,1181497.0,0.0,8372270.0,0.0,0.0,463970.0,0.0,0.0,29992826.0,5466748
19,20,0,9998324,0,4737508.0,0.0,3634762.0,0.0,0.0,10462294.0,2.0,0.0,29992824.0,5466748
20,21,10000536,0,10002648,2701801.0,0.0,10933497.0,0.0,0.0,10462294.0,0.0,0.0,39995472.0,5466748
21,22,0,0,0,0.0,0.0,10933497.0,0.0,0.0,10462294.0,0.0,0.0,39995472.0,5466748
22,23,0,0,0,0.0,5466748.0,5466749.0,0.0,0.0,10462294.0,0.0,0.0,39995472.0,5466748
