,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466796
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466796
2,3,0,0,9994761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,4466796
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,4466796
4,5,0,0,10000386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,4466796
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,4466796
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,4466796
7,8,9997254,0,0,4466796.0,0.0,5530458.0,0.0,0.0,0.0,0.0,0.0,19995147.0,4466796
8,9,0,0,0,1063662.0,0.0,4466796.0,0.0,0.0,0.0,0.0,0.0,19995147.0,4466796
9,10,0,0,0,0.0,0.0,4466796.0,0.0,0.0,0.0,0.0,0.0,19995147.0,4466796
10,11,0,0,0,4466796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,4466796
11,12,0,9996605,0,0.0,0.0,0.0,4466796.0,0.0,5529809.0,0.0,0.0,19995147.0,4466796
12,13,0,0,0,0.0,0.0,0.0,1695236.0,0.0,3834573.0,0.0,0.0,19995147.0,4466796
13,14,0,9999341,0,0.0,0.0,0.0,4466795.0,0.0,9367119.0,0.0,0.0,19995147.0,4466796
14,15,10001447,0,0,4466796.0,0.0,5534651.0,0.0,0.0,9367119.0,0.0,0.0,19995147.0,4466796
15,16,0,0,0,4466796.0,0.0,1067855.0,0.0,0.0,9367119.0,0.0,0.0,19995147.0,4466796
16,17,0,0,0,1067855.0,0.0,0.0,3398939.0,0.0,5968180.0,0.0,0.0,19995147.0,4466796
17,18,0,0,0,0.0,0.0,0.0,4466796.0,0.0,1501384.0,0.0,0.0,19995147.0,4466796
18,19,0,0,0,0.0,0.0,0.0,1501379.0,0.0,5.0,0.0,0.0,19995147.0,4466796
19,20,0,0,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,19995147.0,4466796
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,19995147.0,4466796
21,22,9998104,10000128,9997644,1224915.0,0.0,8773189.0,2610335.0,0.0,7389797.0,6.0,0.0,29992785.0,4466796
22,23,0,0,0,1303730.0,0.0,7469459.0,3163066.0,0.0,4226731.0,0.0,0.0,29992785.0,4466796
23,24,0,0,9999160,240067.0,0.0,7229392.0,4226727.0,0.0,4.0,0.0,0.0,39991945.0,4466796
24,25,10004678,0,0,0.0,0.0,17234070.0,0.0,0.0,4.0,4466796.0,0.0,35525149.0,4466796
25,26,0,0,0,0.0,0.0,17234070.0,0.0,0.0,4.0,4466796.0,0.0,31058353.0,4466796
