,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,4734111.0,0.0,5273520.0,0.0,0.0,0.0,0.0,0.0,0.0,5000107
1,2,0,0,10000744,0.0,0.0,5273520.0,0.0,0.0,0.0,5000107.0,0.0,5000637.0,5000107
2,3,0,0,0,0.0,0.0,5273520.0,0.0,0.0,0.0,5000107.0,0.0,530.0,5000107
3,4,0,0,10002561,0.0,0.0,5273520.0,0.0,0.0,0.0,3443924.0,0.0,6559167.0,5000107
4,5,0,0,0,3924128.0,0.0,1349392.0,0.0,0.0,0.0,1075979.0,0.0,5483188.0,5000107
5,6,0,0,0,0.0,0.0,1349392.0,0.0,0.0,0.0,0.0,0.0,5483188.0,5000107
6,7,0,0,0,0.0,0.0,1349392.0,0.0,0.0,0.0,5000107.0,0.0,483081.0,5000107
7,8,0,0,0,0.0,0.0,1349392.0,0.0,0.0,0.0,483081.0,0.0,0.0,5000107
8,9,0,0,0,0.0,0.0,1349392.0,0.0,0.0,0.0,0.0,0.0,0.0,5000107
9,10,0,0,0,0.0,0.0,1349392.0,0.0,0.0,0.0,0.0,0.0,0.0,5000107
10,11,0,0,0,0.0,0.0,1349392.0,0.0,0.0,0.0,0.0,0.0,0.0,5000107
11,12,0,0,9999536,0.0,0.0,1349392.0,0.0,0.0,0.0,5000105.0,0.0,4999431.0,5000107
12,13,0,0,0,1349392.0,0.0,0.0,0.0,0.0,0.0,2787989.0,0.0,2211442.0,5000107
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211442.0,5000107
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2211440.0,0.0,2.0,5000107
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5000107
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5000107
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,3419625.0,0.0,6575747.0,5000107
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1575639.0,0.0,5000108.0,5000107
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000106.0,0.0,2.0,5000107
20,21,10000277,0,10000781,3927256.0,0.0,6073021.0,0.0,0.0,0.0,2.0,0.0,10000781.0,5000107
21,22,0,0,10000764,265996.0,4734111.0,1072914.0,0.0,0.0,0.0,0.0,0.0,20001545.0,5000107
22,23,0,0,0,1072914.0,0.0,0.0,0.0,0.0,0.0,3927193.0,0.0,16074352.0,5000107
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000107.0,0.0,11074245.0,5000107
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2624234.0,0.0,8450011.0,5000107
25,26,10001520,0,10003800,1075979.0,3924128.0,5001413.0,0.0,0.0,0.0,0.0,0.0,18453811.0,5000107
26,27,0,10002447,0,3789955.0,0.0,1211458.0,1210152.0,0.0,8792295.0,0.0,0.0,18453811.0,5000107
27,28,0,0,0,262392.0,0.0,949066.0,3792188.0,0.0,5000107.0,945527.0,0.0,17508284.0,5000107
28,29,0,0,0,0.0,0.0,949066.0,5000107.0,0.0,0.0,0.0,0.0,17508284.0,5000107
29,30,0,10000683,0,0.0,0.0,949066.0,5000107.0,0.0,5000576.0,0.0,0.0,17508284.0,5000107
30,31,0,0,0,949066.0,0.0,0.0,4051041.0,0.0,949535.0,0.0,0.0,17508284.0,5000107
31,32,9996199,0,0,5000107.0,0.0,4996092.0,0.0,0.0,949535.0,0.0,0.0,17508284.0,5000107
32,33,0,0,9996464,3443924.0,0.0,1552168.0,0.0,0.0,949535.0,1556183.0,0.0,25948565.0,5000107
33,34,0,0,0,202776.0,1349392.0,0.0,0.0,0.0,949535.0,3447939.0,0.0,22500626.0,5000107
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,949535.0,0.0,0.0,22500626.0,5000107
35,36,0,0,10000057,0.0,0.0,0.0,0.0,0.0,949535.0,0.0,0.0,32500683.0,5000107
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,949535.0,0.0,0.0,32500683.0,5000107
37,38,0,0,9994136,0.0,0.0,0.0,0.0,0.0,949535.0,0.0,0.0,42494819.0,5000107
38,39,0,0,0,0.0,0.0,0.0,949535.0,0.0,0.0,0.0,0.0,42494819.0,5000107
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42494819.0,5000107
40,41,9999380,9999733,0,1210152.0,0.0,8789228.0,3789955.0,0.0,6209778.0,0.0,0.0,42494819.0,5000107
41,42,0,9999129,0,0.0,3927256.0,4861972.0,1072851.0,0.0,15136056.0,0.0,0.0,42494819.0,5000107
42,43,9999484,0,0,1227089.0,265996.0,13368371.0,3507022.0,0.0,11629034.0,0.0,0.0,42494819.0,5000107
43,44,0,9997583,0,0.0,1072914.0,12295457.0,3927193.0,0.0,17699424.0,0.0,0.0,42494819.0,5000107
44,45,0,0,10001525,0.0,0.0,12295457.0,2702760.0,0.0,14996664.0,3.0,0.0,52496341.0,5000107
45,46,0,0,0,0.0,0.0,12295457.0,2299559.0,0.0,12697105.0,1.0,0.0,52496340.0,5000107
46,47,0,0,0,3924128.0,1075979.0,7295350.0,0.0,0.0,12697105.0,0.0,0.0,52496340.0,5000107
47,48,0,0,0,1210152.0,3789955.0,2295243.0,0.0,0.0,12697105.0,0.0,0.0,52496340.0,5000107
48,49,10000263,0,0,0.0,262392.0,12033114.0,0.0,0.0,12697105.0,4737715.0,0.0,47758625.0,5000107
49,50,0,0,0,0.0,0.0,12033114.0,2700733.0,0.0,9996372.0,1357714.0,0.0,46400911.0,5000107
50,51,0,0,0,0.0,0.0,12033114.0,941658.0,0.0,9054714.0,3907157.0,0.0,42493754.0,5000107
51,52,0,0,0,0.0,949066.0,11084048.0,0.0,0.0,9054714.0,0.0,0.0,42493754.0,5000107
52,53,0,0,0,0.0,5000107.0,6083941.0,0.0,0.0,9054714.0,0.0,0.0,42493754.0,5000107
