,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666554
1,2,10003655,0,0,5666554.0,0.0,4337101.0,0.0,0.0,0.0,0.0,0.0,0.0,5666554
2,3,0,0,0,4337101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666554
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666554
4,5,0,9998885,0,0.0,0.0,0.0,2671549.0,0.0,7327336.0,0.0,0.0,0.0,5666554
5,6,0,0,0,0.0,0.0,0.0,1660782.0,0.0,5666554.0,0.0,0.0,0.0,5666554
6,7,0,0,0,0.0,0.0,0.0,5666554.0,0.0,0.0,0.0,0.0,0.0,5666554
7,8,0,0,9999349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999349.0,5666554
8,9,10001175,0,0,5666554.0,0.0,4334621.0,0.0,0.0,0.0,0.0,0.0,9999349.0,5666554
9,10,10004232,0,0,5666554.0,0.0,8672299.0,0.0,0.0,0.0,0.0,0.0,9999349.0,5666554
10,11,0,0,0,5666554.0,0.0,3005745.0,0.0,0.0,0.0,0.0,0.0,9999349.0,5666554
11,12,0,0,0,2995005.0,0.0,10740.0,0.0,0.0,0.0,0.0,0.0,9999349.0,5666554
12,13,0,0,0,0.0,0.0,10740.0,0.0,0.0,0.0,0.0,0.0,9999349.0,5666554
13,14,0,10003531,0,0.0,0.0,10740.0,5666554.0,0.0,4336977.0,0.0,0.0,9999349.0,5666554
14,15,9997163,0,0,0.0,0.0,10007903.0,4126326.0,0.0,210651.0,0.0,0.0,9999349.0,5666554
15,16,9998047,0,0,0.0,0.0,20005950.0,0.0,0.0,210651.0,0.0,0.0,9999349.0,5666554
16,17,0,0,0,0.0,0.0,20005950.0,0.0,0.0,210651.0,0.0,0.0,9999349.0,5666554
17,18,0,0,10004380,0.0,0.0,20005950.0,0.0,0.0,210651.0,1.0,0.0,20003728.0,5666554
18,19,0,0,0,0.0,0.0,20005950.0,210651.0,0.0,0.0,0.0,0.0,20003728.0,5666554
19,20,0,0,0,0.0,0.0,20005950.0,0.0,0.0,0.0,0.0,0.0,20003728.0,5666554
20,21,0,0,0,0.0,0.0,20005950.0,0.0,0.0,0.0,0.0,0.0,20003728.0,5666554
21,22,0,0,0,0.0,0.0,20005950.0,0.0,0.0,0.0,0.0,0.0,20003728.0,5666554
22,23,0,0,9996499,0.0,5666554.0,14339396.0,0.0,0.0,0.0,0.0,0.0,30000227.0,5666554
23,24,9992372,0,0,0.0,4337101.0,19994667.0,0.0,0.0,0.0,0.0,0.0,30000227.0,5666554
24,25,0,9997083,0,0.0,0.0,19994667.0,3407005.0,0.0,6590078.0,2259549.0,0.0,27740678.0,5666554
25,26,0,0,0,0.0,0.0,19994667.0,3234432.0,0.0,3355646.0,2432122.0,0.0,25308556.0,5666554
26,27,0,9998658,0,0.0,0.0,19994667.0,370610.0,0.0,12983694.0,5295944.0,0.0,20012612.0,5666554
27,28,0,0,0,0.0,0.0,19994667.0,5666554.0,0.0,7317140.0,0.0,0.0,20012612.0,5666554
28,29,0,0,0,0.0,0.0,19994667.0,318341.0,0.0,6998799.0,11214.0,0.0,20001398.0,5666554
29,30,0,0,0,0.0,5666554.0,14328113.0,0.0,0.0,6998799.0,0.0,0.0,20001398.0,5666554
30,31,0,10004074,0,0.0,5666554.0,8661559.0,0.0,0.0,17002873.0,0.0,0.0,20001398.0,5666554
31,32,0,0,0,0.0,5666554.0,2995005.0,0.0,0.0,17002873.0,0.0,0.0,20001398.0,5666554
32,33,0,0,0,0.0,2995005.0,0.0,0.0,2671549.0,14331324.0,0.0,0.0,20001398.0,5666554
33,34,0,0,10000868,0.0,0.0,0.0,4005772.0,1660782.0,8664770.0,0.0,0.0,30002266.0,5666554
34,35,0,10004337,0,0.0,0.0,0.0,0.0,5666554.0,13002553.0,0.0,0.0,30002266.0,5666554
35,36,0,0,0,0.0,0.0,0.0,5666554.0,0.0,7335999.0,0.0,0.0,30002266.0,5666554
36,37,0,0,0,0.0,0.0,0.0,5666554.0,0.0,1669445.0,0.0,0.0,30002266.0,5666554
37,38,0,9998747,0,0.0,0.0,0.0,540451.0,0.0,11127741.0,2.0,0.0,30002264.0,5666554
38,39,9998007,0,9998071,5666554.0,0.0,4331453.0,0.0,0.0,11127741.0,0.0,0.0,40000335.0,5666554
39,40,0,0,0,2670671.0,0.0,1660782.0,0.0,0.0,11127741.0,2995883.0,0.0,37004452.0,5666554
40,41,0,0,0,1660782.0,0.0,0.0,0.0,0.0,11127741.0,2668050.0,0.0,34336402.0,5666554
41,42,0,0,0,0.0,0.0,0.0,0.0,5666554.0,5461187.0,0.0,0.0,34336402.0,5666554
42,43,0,0,0,0.0,0.0,0.0,0.0,4126326.0,1334861.0,0.0,0.0,34336402.0,5666554
