,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066637
1,2,0,10001207,0,0.0,0.0,0.0,5002435.0,0.0,4998772.0,0.0,0.0,0.0,5066637
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4998772.0,0.0,0.0,0.0,5066637
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4998772.0,0.0,0.0,0.0,5066637
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4998772.0,0.0,0.0,0.0,5066637
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4998772.0,0.0,0.0,0.0,5066637
6,7,10001070,0,0,4934433.0,0.0,5066637.0,0.0,0.0,4998772.0,0.0,0.0,0.0,5066637
7,8,0,0,0,5066637.0,0.0,0.0,0.0,0.0,4998772.0,0.0,0.0,0.0,5066637
8,9,0,10004522,0,0.0,0.0,0.0,5066637.0,0.0,9936657.0,0.0,0.0,0.0,5066637
9,10,0,0,0,0.0,0.0,0.0,723035.0,0.0,9213622.0,0.0,0.0,0.0,5066637
10,11,0,0,0,0.0,0.0,0.0,4199326.0,0.0,5014296.0,0.0,0.0,0.0,5066637
11,12,10001496,0,0,5066637.0,0.0,4934859.0,0.0,0.0,5014296.0,0.0,0.0,0.0,5066637
12,13,0,0,0,1468912.0,0.0,3465947.0,11861.0,0.0,5002435.0,0.0,0.0,0.0,5066637
13,14,0,0,0,0.0,0.0,3465947.0,0.0,0.0,5002435.0,0.0,0.0,0.0,5066637
14,15,0,0,0,0.0,0.0,3465947.0,0.0,0.0,5002435.0,0.0,0.0,0.0,5066637
15,16,0,0,9999586,0.0,0.0,3465947.0,0.0,0.0,5002435.0,0.0,0.0,9999586.0,5066637
16,17,0,0,0,0.0,0.0,3465947.0,0.0,0.0,5002435.0,0.0,0.0,9999586.0,5066637
17,18,9997810,0,0,0.0,0.0,13463757.0,0.0,0.0,5002435.0,0.0,0.0,9999586.0,5066637
18,19,0,0,0,0.0,0.0,13463757.0,0.0,0.0,5002435.0,0.0,0.0,9999586.0,5066637
19,20,0,0,10001681,0.0,0.0,13463757.0,0.0,0.0,5002435.0,0.0,0.0,20001267.0,5066637
20,21,0,0,0,0.0,0.0,13463757.0,0.0,0.0,5002435.0,0.0,0.0,20001267.0,5066637
21,22,0,0,10001362,0.0,0.0,13463757.0,0.0,0.0,5002435.0,0.0,0.0,30002629.0,5066637
22,23,0,0,0,5066637.0,0.0,8397120.0,0.0,0.0,5002435.0,0.0,0.0,30002629.0,5066637
23,24,9998460,0,0,1858961.0,0.0,16536619.0,0.0,0.0,5002435.0,0.0,0.0,30002629.0,5066637
24,25,0,0,0,0.0,0.0,16536619.0,0.0,0.0,5002435.0,0.0,0.0,30002629.0,5066637
25,26,0,0,0,0.0,0.0,16536619.0,0.0,0.0,5002435.0,5066637.0,0.0,24935992.0,5066637
26,27,0,0,0,0.0,0.0,16536619.0,0.0,0.0,5002435.0,4733183.0,0.0,20202809.0,5066637
27,28,0,0,0,0.0,4934433.0,11602186.0,0.0,0.0,5002435.0,132204.0,0.0,20070605.0,5066637
28,29,0,0,0,0.0,5066637.0,6535549.0,0.0,0.0,5002435.0,0.0,0.0,20070605.0,5066637
29,30,0,0,9998288,0.0,0.0,6535549.0,0.0,5002435.0,0.0,64202.0,0.0,30004691.0,5066637
30,31,0,0,0,0.0,0.0,6535549.0,0.0,0.0,0.0,0.0,0.0,30004691.0,5066637
31,32,0,0,10000901,0.0,0.0,6535549.0,0.0,0.0,0.0,0.0,0.0,40005592.0,5066637
32,33,0,0,0,0.0,5066637.0,1468912.0,0.0,0.0,0.0,0.0,0.0,40005592.0,5066637
33,34,0,0,0,0.0,1468912.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,5066637
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,5066637
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005592.0,5066637
36,37,0,10000859,0,0.0,0.0,0.0,0.0,5066637.0,4934222.0,0.0,0.0,40005592.0,5066637
37,38,0,0,0,0.0,0.0,0.0,0.0,723035.0,4211187.0,4343602.0,0.0,35661990.0,5066637
38,39,0,0,0,0.0,0.0,0.0,0.0,4199326.0,11861.0,867311.0,0.0,34794679.0,5066637
