,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866420
1,2,0,10000248,0,0.0,0.0,0.0,4133828.0,0.0,5866420.0,0.0,0.0,0.0,5866420
2,3,10000461,0,0,0.0,0.0,10000461.0,5866420.0,0.0,0.0,0.0,0.0,0.0,5866420
3,4,0,0,0,4389185.0,0.0,5611276.0,0.0,0.0,0.0,0.0,0.0,0.0,5866420
4,5,0,9999556,0,0.0,0.0,5611276.0,4485634.0,0.0,5513922.0,0.0,0.0,0.0,5866420
5,6,0,10000820,0,2112860.0,0.0,3498416.0,0.0,0.0,15514742.0,0.0,0.0,0.0,5866420
6,7,0,0,0,0.0,0.0,3498416.0,0.0,0.0,15514742.0,0.0,0.0,0.0,5866420
7,8,0,0,0,0.0,0.0,3498416.0,0.0,0.0,15514742.0,0.0,0.0,0.0,5866420
8,9,0,0,0,0.0,0.0,3498416.0,5866420.0,0.0,9648322.0,0.0,0.0,0.0,5866420
9,10,0,0,0,0.0,0.0,3498416.0,5866420.0,0.0,3781902.0,0.0,0.0,0.0,5866420
10,11,0,0,0,0.0,0.0,3498416.0,3781902.0,0.0,0.0,0.0,0.0,0.0,5866420
11,12,0,0,10003972,0.0,0.0,3498416.0,0.0,0.0,0.0,4364284.0,0.0,5639688.0,5866420
12,13,0,0,0,0.0,0.0,3498416.0,0.0,0.0,0.0,640602.0,0.0,4999086.0,5866420
13,14,0,0,0,0.0,0.0,3498416.0,0.0,0.0,0.0,0.0,0.0,4999086.0,5866420
14,15,0,0,0,0.0,0.0,3498416.0,0.0,0.0,0.0,0.0,0.0,4999086.0,5866420
15,16,0,0,0,0.0,0.0,3498416.0,0.0,0.0,0.0,0.0,0.0,4999086.0,5866420
16,17,0,0,9999868,0.0,0.0,3498416.0,0.0,0.0,0.0,0.0,0.0,14998954.0,5866420
17,18,0,0,0,0.0,0.0,3498416.0,0.0,0.0,0.0,0.0,0.0,14998954.0,5866420
18,19,0,0,10001081,0.0,0.0,3498416.0,0.0,0.0,0.0,0.0,0.0,25000035.0,5866420
19,20,0,9997054,0,0.0,0.0,3498416.0,5507440.0,0.0,4489614.0,0.0,0.0,25000035.0,5866420
20,21,0,0,0,3498416.0,0.0,0.0,0.0,0.0,4489614.0,0.0,0.0,25000035.0,5866420
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4489614.0,0.0,0.0,25000035.0,5866420
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4489614.0,0.0,0.0,25000035.0,5866420
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4489614.0,0.0,0.0,25000035.0,5866420
24,25,10002656,0,0,1477235.0,4389185.0,4136236.0,0.0,0.0,4489614.0,0.0,0.0,25000035.0,5866420
25,26,0,0,0,1664397.0,0.0,2471839.0,0.0,0.0,4489614.0,4202023.0,0.0,20798012.0,5866420
26,27,0,9996268,0,358979.0,2112860.0,0.0,0.0,0.0,14485882.0,3394580.0,0.0,17403432.0,5866420
27,28,9993659,0,0,5866420.0,0.0,4127239.0,0.0,0.0,14485882.0,0.0,0.0,17403432.0,5866420
28,29,0,0,0,2394647.0,0.0,1732592.0,0.0,0.0,14485882.0,3471773.0,0.0,13931659.0,5866420
29,30,0,0,10001719,1732592.0,0.0,0.0,0.0,4133828.0,10352054.0,0.0,0.0,23933378.0,5866420
30,31,0,0,0,0.0,0.0,0.0,0.0,5866420.0,4485634.0,0.0,0.0,23933378.0,5866420
31,32,9995517,0,10001773,5866420.0,0.0,4129097.0,0.0,0.0,4485634.0,0.0,0.0,33935151.0,5866420
32,33,0,0,0,1380786.0,0.0,2748311.0,0.0,4485634.0,0.0,0.0,0.0,33935151.0,5866420
33,34,0,0,0,117491.0,0.0,2630820.0,0.0,0.0,0.0,5748929.0,0.0,28186222.0,5866420
34,35,0,0,0,0.0,0.0,2630820.0,0.0,0.0,0.0,5866420.0,0.0,22319802.0,5866420
35,36,0,0,10000879,2630820.0,0.0,0.0,0.0,0.0,0.0,3013902.0,0.0,29306779.0,5866420
36,37,0,10000620,0,0.0,0.0,0.0,0.0,5866420.0,4134200.0,0.0,0.0,29306779.0,5866420
37,38,0,9998373,9996118,0.0,0.0,0.0,0.0,5866420.0,8266153.0,0.0,0.0,39302897.0,5866420
38,39,0,0,0,0.0,0.0,0.0,2084518.0,3781902.0,2399733.0,0.0,0.0,39302897.0,5866420
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2399733.0,3105967.0,0.0,36196930.0,5866420
40,41,0,0,0,0.0,0.0,0.0,2399733.0,0.0,0.0,1201698.0,0.0,34995232.0,5866420
41,42,10002782,0,0,2368003.0,3498416.0,4136363.0,0.0,0.0,0.0,0.0,0.0,34995232.0,5866420
42,43,9996898,0,0,0.0,0.0,14133261.0,0.0,0.0,0.0,5866420.0,0.0,29128812.0,5866420
43,44,9999134,0,0,1737623.0,0.0,22394772.0,0.0,0.0,0.0,4128797.0,0.0,25000015.0,5866420
44,45,0,9997153,9995466,3566221.0,0.0,18828551.0,2300199.0,0.0,7696954.0,0.0,0.0,34995481.0,5866420
45,46,0,0,0,3781902.0,1477235.0,13569414.0,607283.0,0.0,7089671.0,0.0,0.0,34995481.0,5866420
46,47,0,0,0,4202023.0,1664397.0,7702994.0,0.0,0.0,7089671.0,0.0,0.0,34995481.0,5866420
47,48,0,0,0,0.0,358979.0,7344015.0,0.0,5507440.0,1582231.0,0.0,0.0,34995481.0,5866420
48,49,10000612,0,0,0.0,5866420.0,11478207.0,0.0,0.0,1582231.0,0.0,0.0,34995481.0,5866420
49,50,0,0,0,3471773.0,2394647.0,5611787.0,0.0,0.0,1582231.0,0.0,0.0,34995481.0,5866420
50,51,0,0,0,2621550.0,1732592.0,1257645.0,0.0,0.0,1582231.0,0.0,0.0,34995481.0,5866420
51,52,0,0,0,1257644.0,0.0,1.0,1582230.0,0.0,1.0,0.0,0.0,34995481.0,5866420
52,53,9996768,0,0,0.0,5866420.0,4130349.0,0.0,0.0,1.0,0.0,0.0,34995481.0,5866420
53,54,0,0,0,2749563.0,1380786.0,0.0,1.0,0.0,0.0,0.0,0.0,34995481.0,5866420
54,55,9997686,0,0,5748928.0,117491.0,4131267.0,0.0,0.0,0.0,0.0,0.0,34995481.0,5866420
55,56,10002922,10003443,0,0.0,0.0,14134189.0,5866420.0,0.0,4137023.0,0.0,0.0,34995481.0,5866420
56,57,0,0,0,0.0,2630820.0,11503369.0,3235600.0,0.0,901423.0,0.0,0.0,34995481.0,5866420
57,58,0,0,0,0.0,0.0,11503369.0,901422.0,0.0,1.0,4964998.0,0.0,30030483.0,5866420
58,59,0,0,0,0.0,0.0,11503369.0,0.0,0.0,1.0,5033250.0,0.0,24997233.0,5866420
59,60,10002907,9996751,0,0.0,0.0,21506276.0,0.0,0.0,9996752.0,5866420.0,0.0,19130813.0,5866420
60,61,0,0,0,0.0,0.0,21506276.0,5866420.0,0.0,4130332.0,0.0,0.0,19130813.0,5866420
61,62,0,9999227,0,0.0,0.0,21506276.0,0.0,0.0,14129559.0,5866420.0,0.0,13264393.0,5866420
62,63,0,0,0,0.0,2368003.0,19138273.0,0.0,0.0,14129559.0,3498417.0,0.0,9765976.0,5866420
