,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133478
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133478
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133478
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133478
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133478
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133478
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133478
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133478
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133478
9,10,0,10001609,0,0.0,0.0,0.0,5133478.0,0.0,4868131.0,0.0,0.0,0.0,5133478
10,11,0,0,9995822,0.0,0.0,0.0,-0.0,0.0,4868131.0,5133478.0,0.0,4862344.0,5133478
11,12,9993388,0,0,5133478.0,0.0,4859910.0,-0.0,0.0,4868131.0,-0.0,0.0,4862344.0,5133478
12,13,0,10002936,0,1821532.0,0.0,3038378.0,-0.0,0.0,14871067.0,3311946.0,0.0,1550398.0,5133478
13,14,0,0,0,0.0,0.0,3038378.0,0.0,0.0,14871067.0,1265178.0,0.0,285220.0,5133478
14,15,0,0,0,3038378.0,0.0,-0.0,1800128.0,0.0,13070939.0,285220.0,0.0,0.0,5133478
15,16,10001759,0,0,5133478.0,0.0,4868281.0,-0.0,0.0,13070939.0,-0.0,0.0,0.0,5133478
16,17,0,0,0,-0.0,0.0,4868281.0,5133478.0,0.0,7937461.0,-0.0,0.0,0.0,5133478
17,18,10004873,0,0,0.0,0.0,14873154.0,5133478.0,0.0,2803983.0,-0.0,0.0,0.0,5133478
18,19,10003012,9996843,0,5133478.0,0.0,19742688.0,-0.0,0.0,12800826.0,-0.0,0.0,0.0,5133478
19,20,0,0,0,-0.0,0.0,19742688.0,5133478.0,0.0,7667348.0,-0.0,0.0,0.0,5133478
20,21,0,0,0,5133478.0,0.0,14609210.0,-0.0,0.0,7667348.0,-0.0,0.0,0.0,5133478
21,22,0,0,0,-0.0,0.0,14609210.0,0.0,0.0,7667348.0,-0.0,0.0,0.0,5133478
22,23,0,0,0,12070.0,0.0,14597140.0,2533870.0,0.0,5133478.0,-0.0,0.0,0.0,5133478
23,24,0,0,0,-0.0,0.0,14597140.0,5133478.0,0.0,-0.0,-0.0,0.0,0.0,5133478
24,25,0,10001495,0,0.0,0.0,14597140.0,-0.0,0.0,10001495.0,-0.0,0.0,-0.0,5133478
25,26,0,0,0,4330184.0,0.0,10266956.0,347285.0,0.0,9654210.0,-0.0,0.0,0.0,5133478
26,27,0,0,0,-0.0,0.0,10266956.0,-0.0,0.0,9654210.0,-0.0,0.0,-0.0,5133478
27,28,0,0,0,5133478.0,0.0,5133478.0,-0.0,0.0,9654210.0,-0.0,0.0,0.0,5133478
28,29,0,0,0,-0.0,0.0,5133478.0,-0.0,0.0,9654210.0,-0.0,0.0,-0.0,5133478
29,30,0,0,0,-0.0,0.0,5133478.0,5133478.0,0.0,4520732.0,-0.0,0.0,0.0,5133478
30,31,0,0,0,-0.0,0.0,5133478.0,4520732.0,0.0,0.0,-0.0,0.0,-0.0,5133478
31,32,0,0,0,-0.0,0.0,5133478.0,-0.0,0.0,0.0,-0.0,0.0,0.0,5133478
32,33,0,0,0,-0.0,5133478.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,5133478
33,34,9997621,0,9996773,-0.0,1821532.0,8176089.0,-0.0,0.0,-0.0,3311946.0,0.0,6684827.0,5133478
34,35,0,9997868,0,-0.0,0.0,8176089.0,-0.0,0.0,9997868.0,5133478.0,0.0,1551349.0,5133478
35,36,9993754,0,9995855,-0.0,3038378.0,15131465.0,-0.0,0.0,9997868.0,2095100.0,0.0,9452104.0,5133478
36,37,0,0,0,-0.0,5133478.0,9997987.0,-0.0,0.0,9997868.0,-0.0,0.0,9452104.0,5133478
37,38,0,0,9991181,-0.0,-0.0,9997987.0,-0.0,5133478.0,4864390.0,-0.0,0.0,19443285.0,5133478
38,39,0,9994650,0,-0.0,0.0,9997987.0,-0.0,-0.0,14859040.0,5133478.0,0.0,14309807.0,5133478
39,40,10005863,10002119,0,-0.0,5133478.0,14870372.0,-0.0,-0.0,24861159.0,-0.0,0.0,14309807.0,5133478
40,41,9996303,0,0,-0.0,-0.0,24866675.0,-0.0,-0.0,24861159.0,5133478.0,0.0,9176329.0,5133478
41,42,9999743,0,0,-0.0,5133478.0,29732940.0,-0.0,0.0,24861159.0,-0.0,0.0,9176329.0,5133478
42,43,9998036,0,0,-0.0,-0.0,39730976.0,-0.0,1800128.0,23061031.0,3333350.0,0.0,5842979.0,5133478
43,44,0,0,0,-0.0,12070.0,39718906.0,-0.0,-0.0,23061031.0,5121408.0,0.0,721571.0,5133478
44,45,0,9999573,0,-0.0,-0.0,39718906.0,-0.0,5133478.0,27927126.0,-0.0,0.0,721571.0,5133478
45,46,0,0,0,-0.0,0.0,39718906.0,-0.0,5133478.0,22793648.0,-0.0,0.0,721571.0,5133478
46,47,0,0,0,-0.0,4330184.0,35388722.0,803294.0,-0.0,21990354.0,-0.0,0.0,721571.0,5133478
47,48,0,0,0,-0.0,-0.0,35388722.0,-0.0,5133478.0,16856876.0,-0.0,0.0,721571.0,5133478
48,49,0,0,0,0.0,5133478.0,30255244.0,-0.0,-0.0,16856876.0,-0.0,0.0,721571.0,5133478
49,50,0,0,10001394,-0.0,-0.0,30255244.0,-0.0,0.0,16856876.0,5133478.0,0.0,5589487.0,5133478
