,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800090
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800090
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800090
3,4,0,0,9993444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,5800090
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,5800090
5,6,10004907,0,0,5800090.0,0.0,4204817.0,0.0,0.0,0.0,0.0,0.0,9993444.0,5800090
6,7,0,0,0,4204817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,5800090
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,5800090
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,5800090
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,5800090
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,5800090
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,5800090
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,5800090
13,14,0,0,10002356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,5800090
14,15,9996721,0,0,5800090.0,0.0,4196631.0,0.0,0.0,0.0,0.0,0.0,19995800.0,5800090
15,16,0,0,0,0.0,0.0,4196631.0,0.0,0.0,0.0,0.0,0.0,19995800.0,5800090
16,17,0,0,0,0.0,0.0,4196631.0,0.0,0.0,0.0,0.0,0.0,19995800.0,5800090
17,18,0,0,0,0.0,0.0,4196631.0,0.0,0.0,0.0,0.0,0.0,19995800.0,5800090
18,19,0,0,0,4196631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,5800090
19,20,9998495,0,0,5800090.0,0.0,4198405.0,0.0,0.0,0.0,0.0,0.0,19995800.0,5800090
20,21,10000206,0,10002766,4399525.0,0.0,9799086.0,0.0,0.0,0.0,0.0,0.0,29998566.0,5800090
21,22,0,0,0,0.0,0.0,9799086.0,0.0,0.0,0.0,0.0,0.0,29998566.0,5800090
22,23,0,0,0,0.0,0.0,9799086.0,0.0,0.0,0.0,0.0,0.0,29998566.0,5800090
23,24,0,0,0,0.0,0.0,9799086.0,0.0,0.0,0.0,0.0,0.0,29998566.0,5800090
24,25,0,0,0,0.0,0.0,9799086.0,0.0,0.0,0.0,1.0,0.0,29998565.0,5800090
25,26,0,0,0,0.0,0.0,9799086.0,0.0,0.0,0.0,0.0,0.0,29998565.0,5800090
26,27,10002576,0,0,0.0,5800090.0,14001572.0,0.0,0.0,0.0,0.0,0.0,29998565.0,5800090
27,28,0,0,0,1595273.0,4204817.0,8201482.0,0.0,0.0,0.0,0.0,0.0,29998565.0,5800090
28,29,0,0,0,5800090.0,0.0,2401392.0,0.0,0.0,0.0,0.0,0.0,29998565.0,5800090
29,30,10003483,0,0,2203020.0,0.0,10201855.0,0.0,0.0,0.0,0.0,0.0,29998565.0,5800090
30,31,0,9994717,0,0.0,0.0,10201855.0,4196785.0,0.0,5797932.0,0.0,0.0,29998565.0,5800090
31,32,0,0,0,0.0,0.0,10201855.0,0.0,0.0,5797932.0,3.0,0.0,29998562.0,5800090
32,33,0,0,0,0.0,0.0,10201855.0,0.0,0.0,5797932.0,0.0,0.0,29998562.0,5800090
33,34,0,0,0,0.0,0.0,10201855.0,0.0,0.0,5797932.0,0.0,0.0,29998562.0,5800090
34,35,0,0,0,0.0,0.0,10201855.0,5797932.0,0.0,0.0,0.0,0.0,29998562.0,5800090
35,36,0,0,0,0.0,5800090.0,4401765.0,0.0,0.0,0.0,0.0,0.0,29998562.0,5800090
36,37,0,10003678,0,0.0,0.0,4401765.0,2097572.0,0.0,7906106.0,3702518.0,0.0,26296044.0,5800090
37,38,0,0,0,0.0,0.0,4401765.0,2097569.0,0.0,5808537.0,3702520.0,0.0,22593524.0,5800090
38,39,9994487,0,0,0.0,0.0,14396252.0,5800090.0,0.0,8447.0,0.0,0.0,22593524.0,5800090
39,40,0,0,0,0.0,4196631.0,10199621.0,8447.0,0.0,0.0,1595011.0,0.0,20998513.0,5800090
40,41,0,9999225,0,0.0,5800090.0,4399531.0,0.0,0.0,9999225.0,0.0,0.0,20998513.0,5800090
41,42,0,0,0,3.0,4399525.0,3.0,398288.0,0.0,9600937.0,1002271.0,0.0,19996242.0,5800090
42,43,0,0,0,0.0,0.0,3.0,5800090.0,0.0,3800847.0,0.0,0.0,19996242.0,5800090
43,44,0,0,0,0.0,0.0,3.0,3800845.0,0.0,2.0,0.0,0.0,19996242.0,5800090
44,45,0,0,9998573,2.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,29994811.0,5800090
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,29994811.0,5800090
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29994811.0,5800090
47,48,10004184,0,0,5800090.0,0.0,4204094.0,0.0,0.0,2.0,0.0,0.0,29994811.0,5800090
48,49,0,0,0,2608821.0,1595273.0,0.0,1.0,0.0,1.0,0.0,0.0,29994811.0,5800090
49,50,10002354,0,0,0.0,5800090.0,4202264.0,0.0,0.0,1.0,0.0,0.0,29994811.0,5800090
50,51,0,10002404,0,1999244.0,2203020.0,0.0,1597826.0,0.0,8404579.0,0.0,0.0,29994811.0,5800090
51,52,0,0,0,0.0,0.0,0.0,2604488.0,0.0,5800091.0,0.0,0.0,29994811.0,5800090
52,53,0,0,0,0.0,0.0,0.0,5800090.0,0.0,1.0,0.0,0.0,29994811.0,5800090
53,54,10005168,0,10003857,5800090.0,0.0,4205078.0,0.0,0.0,1.0,0.0,0.0,39998668.0,5800090
54,55,0,0,0,4205076.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39998668.0,5800090
