,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066761
1,2,10004011,0,0,2511.0,0.0,10001500.0,0.0,0.0,0.0,0.0,0.0,0.0,5066761
2,3,0,0,0,0.0,0.0,10001500.0,0.0,0.0,0.0,0.0,0.0,0.0,5066761
3,4,0,0,0,1.0,0.0,10001499.0,0.0,0.0,0.0,0.0,0.0,0.0,5066761
4,5,0,9997624,9998260,929978.0,0.0,9071521.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,5066761
5,6,0,0,0,5066761.0,0.0,4004760.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,5066761
6,7,0,0,0,4002248.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,5066761
7,8,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,5066761
8,9,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,5066761
9,10,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,5066761
10,11,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,5066761
11,12,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,5066761
12,13,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,5066761
13,14,0,0,0,0.0,0.0,2512.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,5066761
14,15,0,0,0,0.0,0.0,2512.0,5066761.0,0.0,4930863.0,0.0,0.0,9998260.0,5066761
15,16,0,0,0,0.0,0.0,2512.0,3199766.0,0.0,1731097.0,0.0,0.0,9998260.0,5066761
