,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266832
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266832
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266832
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266832
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266832
5,6,0,10004709,0,0.0,0.0,0.0,-0.0,0.0,10004709.0,0.0,0.0,0.0,5266832
6,7,0,0,0,0.0,0.0,0.0,1661330.0,0.0,8343379.0,0.0,0.0,0.0,5266832
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,8343379.0,0.0,0.0,0.0,5266832
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,8343379.0,0.0,0.0,0.0,5266832
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,8343379.0,0.0,0.0,0.0,5266832
10,11,10000160,0,0,3678141.00000001,0.0,6322018.999999992,-0.0,0.0,8343379.0,0.0,0.0,0.0,5266832
11,12,0,0,0,-0.0,0.0,6322018.999999992,0.0,0.0,8343379.0,0.0,0.0,0.0,5266832
12,13,0,0,9999507,-0.0,0.0,6322018.999999992,-0.0,0.0,8343379.0,5266832.0,0.0,4732675.0,5266832
13,14,0,0,0,-0.0,0.0,6322018.999999992,-0.0,0.0,8343379.0,1071708.0000000068,0.0,3660966.999999994,5266832
14,15,0,0,0,-0.0,0.0,6322018.9999999935,-0.0,0.0,8343379.0,-0.0,0.0,3660966.999999994,5266832
15,16,0,0,0,2643877.999999978,0.0,3678141.000000012,-0.0,0.0,8343379.0,-0.0,0.0,3660966.999999994,5266832
16,17,0,0,9998467,-0.0,0.0,3678141.000000009,-0.0,0.0,8343379.0,-0.0,0.0,13659433.999999994,5266832
17,18,0,0,0,-0.0,0.0,3678141.000000009,-0.0,0.0,8343379.0,-0.0,0.0,13659433.999999994,5266832
18,19,0,0,0,-0.0,0.0,3678141.000000009,0.0,0.0,8343378.999999998,-0.0,0.0,13659433.999999994,5266832
19,20,0,0,0,-0.0,0.0,3678141.000000009,2105663.0000000056,0.0,6237715.999999995,-0.0,0.0,13659433.999999994,5266832
20,21,0,0,0,-0.0,0.0,3678141.00000001,-3.475290298461914e-08,0.0,6237716.000000027,-0.0,0.0,13659433.999999994,5266832
21,22,0,0,0,-0.0,0.0,3678141.00000001,-0.0,0.0,6237716.000000023,-0.0,0.0,13659433.999999994,5266832
22,23,0,0,0,-0.0,0.0,3678141.00000001,0.0,0.0,6237716.000000023,533113.0,0.0,13126320.99999999,5266832
23,24,0,0,0,-0.0,0.0,3678141.00000001,0.0,0.0,6237716.000000023,5266831.000000005,0.0,7859489.999999989,5266832
24,25,0,0,0,-0.0,0.0,3678141.00000001,0.0,0.0,6237716.000000023,2056576.9999999877,0.0,5802913.0,5266832
25,26,0,0,10003642,-0.0,0.0,3678141.00000001,-0.0,0.0,6237716.000000021,5266832.0,0.0,10539723.0,5266832
26,27,0,0,0,-0.0,0.0,3678141.00000001,4576386.000000022,0.0,1661330.0,-0.0,0.0,10539723.0,5266832
27,28,0,0,0,-0.0,0.0,3678141.00000001,1661330.0,0.0,0.0,0.0,0.0,10539723.0,5266832
28,29,0,0,10000407,-0.0,0.0,3678141.00000001,0.0,0.0,0.0,0.0,0.0,20540130.0,5266832
29,30,0,0,0,-0.0,0.0,3678141.00000001,-0.0,0.0,-0.0,5266832.0,0.0,15273298.0,5266832
30,31,0,0,0,-0.0,0.0,3678141.000000007,-0.0,0.0,0.0,5266832.0,0.0,10006466.0,5266832
31,32,0,0,0,-0.0,3678141.0000000047,0.0,-0.0,0.0,0.0,1588690.9999999893,0.0,8417775.000000006,5266832
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,5266832.0,0.0,3150943.000000004,5266832
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,3144786.00000001,0.0,6156.999999998137,5266832
34,35,0,10003699,0,-0.0,-0.0,-0.0,3605501.999999998,1661330.0,4736867.0,-0.0,0.0,6157.0,5266832
35,36,0,0,0,-0.0,-0.0,-0.0,4736867.0,-0.0,-0.0,-0.0,0.0,6157.0,5266832
36,37,10000668,0,0,2096115.0000000198,2643877.9999999832,5260675.0,-0.0,-0.0,0.0,6157.0,0.0,0.0,5266832
37,38,0,0,0,5260675.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,5266832
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,5266832
39,40,0,10000061,0,-0.0,-0.0,0.0,5266832.0,0.0,4733229.0,-0.0,0.0,-0.0,5266832
40,41,0,0,10003845,-0.0,-0.0,0.0,2105663.0000000056,-0.0,2627565.9999999963,3161168.9999999944,0.0,6842676.000000003,5266832
41,42,0,0,0,-0.0,-0.0,-0.0,-3.558623631795247e-08,-0.0,2627566.0000000293,5266832.000000034,0.0,1575843.9999999711,5266832
42,43,0,9997542,0,-0.0,-0.0,0.0,5266832.0,-0.0,7358276.000000027,0.0,0.0,1575843.9999999744,5266832
43,44,0,0,0,-0.0,-0.0,-0.0,4396584.000000008,-0.0,2961692.0000000168,870247.9999999922,0.0,705595.9999999847,5266832
44,45,10000551,9999893,0,4733719.0,-0.0,5266832.0,533113.0,-0.0,12428472.000000017,-0.0,0.0,705595.9999999847,5266832
45,46,0,0,10001673,5266832.0,-0.0,0.0,-0.0,-0.0,12428472.000000017,0.0,0.0,10707268.999999985,5266832
46,47,0,0,0,-0.0,-0.0,0.0,0.0,0.0,12428472.000000015,5266832.0,0.0,5440436.999999985,5266832
47,48,0,0,9998891,-0.0,-0.0,0.0,3161168.999999994,2105663.0000000005,7161640.000000016,-0.0,0.0,15439327.999999985,5266832
48,49,0,9998710,10001708,-0.0,-0.0,0.0,5266832.000000034,-3.3086236317952476e-08,11893518.000000017,-0.0,0.0,25441035.999999985,5266832
49,50,0,9993586,0,-0.0,-0.0,0.0,0.0,-0.0,21887104.000000015,5266832.0,0.0,20174203.999999985,5266832
50,51,0,9997172,9999141,-0.0,-0.0,0.0,-0.0,0.0,31884276.000000015,5266832.0,0.0,24906512.999999985,5266832
51,52,0,9997520,0,-0.0,-0.0,0.0,-0.0,0.0,41881796.000000015,5266832.0,0.0,19639680.999999985,5266832
52,53,0,0,0,-0.0,-0.0,0.0,0.0,0.0,41881796.00000001,5266832.0,0.0,14372848.999999987,5266832
