,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997965,0,0,4598358.0,0.0,5399607.0,0.0,0.0,0.0,0.0,0.0,0.0,5399607
1,2,0,0,0,5399607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399607
2,3,0,9998855,9993293,0.0,0.0,0.0,5399607.0,0.0,4599248.0,0.0,0.0,9993293.0,5399607
3,4,0,0,0,0.0,0.0,0.0,2906425.0,0.0,1692823.0,0.0,0.0,9993293.0,5399607
4,5,0,0,0,0.0,0.0,0.0,1692823.0,0.0,0.0,0.0,0.0,9993293.0,5399607
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993293.0,5399607
6,7,0,10002867,0,0.0,0.0,0.0,5399606.0,0.0,4603261.0,0.0,0.0,9993293.0,5399607
7,8,10000776,10000735,0,1794201.0,0.0,8206575.0,3605406.0,0.0,10998590.0,0.0,0.0,9993293.0,5399607
8,9,0,0,0,606858.0,0.0,7599717.0,4792749.0,0.0,6205841.0,0.0,0.0,9993293.0,5399607
9,10,0,0,0,0.0,0.0,7599717.0,5399607.0,0.0,806234.0,0.0,0.0,9993293.0,5399607
10,11,0,0,10008858,2192329.0,0.0,5407388.0,806233.0,0.0,1.0,0.0,0.0,20002151.0,5399607
11,12,0,9995637,0,3706784.0,0.0,1700604.0,1692823.0,0.0,8302815.0,0.0,0.0,20002151.0,5399607
12,13,0,0,0,1699117.0,0.0,1487.0,3700490.0,0.0,4602325.0,0.0,0.0,20002151.0,5399607
13,14,0,0,0,1.0,0.0,1486.0,3986684.0,0.0,615641.0,0.0,0.0,20002151.0,5399607
14,15,0,0,0,1486.0,0.0,0.0,615641.0,0.0,0.0,0.0,0.0,20002151.0,5399607
15,16,0,10002261,0,0.0,0.0,0.0,3390.0,0.0,9998871.0,0.0,0.0,20002151.0,5399607
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998871.0,0.0,0.0,20002151.0,5399607
17,18,9999253,0,0,0.0,0.0,9999253.0,0.0,0.0,9998871.0,0.0,0.0,20002151.0,5399607
18,19,0,0,0,0.0,0.0,9999253.0,5399606.0,0.0,4599265.0,0.0,0.0,20002151.0,5399607
19,20,0,9996156,0,0.0,0.0,9999253.0,4598546.0,0.0,9996875.0,0.0,0.0,20002151.0,5399607
20,21,0,0,0,1412923.0,0.0,8586330.0,3986684.0,0.0,6010191.0,0.0,0.0,20002151.0,5399607
21,22,0,10000508,0,801249.0,4598358.0,3186723.0,0.0,0.0,16010699.0,0.0,0.0,20002151.0,5399607
22,23,10000006,0,0,0.0,5399607.0,7787122.0,0.0,0.0,16010699.0,0.0,0.0,20002151.0,5399607
23,24,0,0,0,1797274.0,0.0,5989848.0,3602333.0,0.0,12408366.0,0.0,0.0,20002151.0,5399607
24,25,0,0,0,2787728.0,0.0,3202120.0,0.0,0.0,12408366.0,2611879.0,0.0,17390272.0,5399607
25,26,0,0,0,0.0,0.0,3202120.0,0.0,0.0,12408366.0,1989982.0,0.0,15400290.0,5399607
26,27,0,0,0,801061.0,0.0,2401059.0,0.0,0.0,12408366.0,0.0,0.0,15400290.0,5399607
27,28,0,0,0,0.0,0.0,2401059.0,0.0,0.0,12408366.0,5399607.0,0.0,10000683.0,5399607
28,29,0,0,0,0.0,1794201.0,606858.0,0.0,0.0,12408366.0,3605406.0,0.0,6395277.0,5399607
29,30,0,0,0,0.0,606858.0,0.0,0.0,0.0,12408366.0,4792749.0,0.0,1602528.0,5399607
30,31,0,9999183,0,0.0,0.0,0.0,0.0,5399607.0,17007942.0,0.0,0.0,1602528.0,5399607
31,32,9998531,0,0,0.0,2192329.0,7806202.0,0.0,2906425.0,14101517.0,300853.0,0.0,1301675.0,5399607
32,33,0,0,0,0.0,3706784.0,4099418.0,0.0,1692823.0,12408694.0,0.0,0.0,1301675.0,5399607
33,34,0,9998852,0,2398814.0,1699117.0,1487.0,0.0,0.0,22407546.0,1301675.0,0.0,0.0,5399607
34,35,0,0,0,0.0,1.0,1486.0,0.0,5399606.0,17007940.0,0.0,0.0,0.0,5399607
35,36,0,0,0,0.0,1486.0,0.0,1792715.0,3605406.0,11609819.0,0.0,0.0,0.0,5399607
36,37,0,0,0,0.0,0.0,0.0,606858.0,4792749.0,6210212.0,0.0,0.0,0.0,5399607
37,38,0,0,9999276,0.0,0.0,0.0,0.0,5399607.0,810605.0,0.0,0.0,9999276.0,5399607
38,39,0,9994656,0,0.0,0.0,0.0,0.0,806233.0,9999028.0,4593374.0,0.0,5405902.0,5399607
39,40,0,0,0,0.0,0.0,0.0,0.0,1692823.0,8306205.0,3706784.0,0.0,1699118.0,5399607
40,41,0,0,0,0.0,0.0,0.0,0.0,3700490.0,4605715.0,1699117.0,0.0,1.0,5399607
41,42,9995334,0,0,0.0,1412923.0,8582411.0,0.0,3986684.0,619031.0,0.0,0.0,1.0,5399607
42,43,0,0,0,0.0,801249.0,7781162.0,0.0,615641.0,3390.0,0.0,0.0,1.0,5399607
43,44,0,0,0,4096368.0,0.0,3684794.0,0.0,3390.0,0.0,1.0,0.0,0.0,5399607
44,45,0,0,0,1887520.0,1797274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399607
45,46,9999011,0,0,2611879.0,2787728.0,4599404.0,0.0,0.0,0.0,0.0,0.0,0.0,5399607
46,47,0,9998153,0,0.0,0.0,4599404.0,1.0,5399606.0,4598546.0,0.0,0.0,0.0,5399607
47,48,0,0,0,0.0,801061.0,3798343.0,0.0,4598546.0,0.0,0.0,0.0,0.0,5399607
48,49,0,10000308,0,0.0,0.0,3798343.0,1412923.0,3986684.0,4600701.0,0.0,0.0,0.0,5399607
49,50,0,0,0,3798343.0,0.0,0.0,998368.0,0.0,3602333.0,0.0,0.0,0.0,5399607
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,3602333.0,0.0,0.0,0.0,5399607
51,52,0,0,0,0.0,0.0,0.0,0.0,3602333.0,0.0,0.0,0.0,0.0,5399607
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399607
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399607
54,55,9997137,0,0,1989982.0,2398814.0,5608341.0,0.0,0.0,0.0,0.0,0.0,0.0,5399607
55,56,0,0,0,0.0,0.0,5608341.0,0.0,0.0,0.0,0.0,0.0,0.0,5399607
