,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399964
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399964
2,3,0,0,9999945,0.0,0.0,0.0,0.0,0.0,0.0,5399964.0,0.0,4599981.0,5399964
3,4,0,9991075,0,0.0,0.0,0.0,5323887.0,0.0,4667188.0,76077.0,0.0,4523904.0,5399964
4,5,0,0,0,0.0,0.0,0.0,876060.0,0.0,3791128.0,4523904.0,0.0,0.0,5399964
5,6,0,0,10005772,0.0,0.0,0.0,0.0,0.0,3791128.0,5399964.0,0.0,4605808.0,5399964
6,7,0,0,0,0.0,0.0,0.0,1996189.0,0.0,1794939.0,3403775.0,0.0,1202033.0,5399964
7,8,0,9995887,0,0.0,0.0,0.0,5399964.0,0.0,6390862.0,0.0,0.0,1202033.0,5399964
8,9,0,0,10001912,0.0,0.0,0.0,0.0,0.0,6390862.0,5399964.0,0.0,5803981.0,5399964
9,10,0,0,0,0.0,0.0,0.0,4995947.0,0.0,1394915.0,404017.0,0.0,5399964.0,5399964
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1394915.0,5399964.0,0.0,0.0,5399964
11,12,0,0,0,0.0,0.0,0.0,214566.0,0.0,1180349.0,0.0,0.0,0.0,5399964
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1180349.0,0.0,0.0,0.0,5399964
13,14,0,10000072,0,0.0,0.0,0.0,0.0,0.0,11180421.0,0.0,0.0,0.0,5399964
14,15,0,9997955,10002827,0.0,0.0,0.0,0.0,0.0,21178376.0,5399964.0,0.0,4602863.0,5399964
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,21178376.0,806382.0,0.0,3796481.0,5399964
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,21178376.0,0.0,0.0,3796481.0,5399964
17,18,0,10000192,0,0.0,0.0,0.0,5399964.0,0.0,25778604.0,0.0,0.0,3796481.0,5399964
18,19,0,9996624,0,0.0,0.0,0.0,4601544.0,0.0,31173684.0,798420.0,0.0,2998061.0,5399964
19,20,0,10004182,0,0.0,0.0,0.0,0.0,0.0,41177866.0,0.0,0.0,2998061.0,5399964
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,41177866.0,0.0,0.0,2998061.0,5399964
21,22,0,0,10000898,0.0,0.0,0.0,0.0,0.0,41177866.0,3080553.0,0.0,9918406.0,5399964
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,41177866.0,4923547.0,0.0,4994859.0,5399964
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,41177866.0,0.0,0.0,4994859.0,5399964
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,41177866.0,0.0,0.0,4994859.0,5399964
25,26,10004553,0,0,0.0,0.0,10004553.0,0.0,0.0,41177866.0,0.0,0.0,4994859.0,5399964
26,27,0,0,0,0.0,0.0,10004553.0,0.0,0.0,41177866.0,4994859.0,0.0,0.0,5399964
27,28,0,0,9995735,0.0,0.0,10004553.0,5399964.0,0.0,35777902.0,0.0,0.0,9995735.0,5399964
28,29,0,0,0,793346.0,0.0,9211207.0,4606618.0,0.0,31171284.0,0.0,0.0,9995735.0,5399964
29,30,10002624,0,0,3201038.0,0.0,16012793.0,1965203.0,0.0,29206081.0,233723.0,0.0,9762012.0,5399964
30,31,0,0,0,302875.0,0.0,15709918.0,4595487.0,0.0,24610594.0,501602.0,0.0,9260410.0,5399964
31,32,0,0,9996279,0.0,0.0,15709918.0,0.0,5323887.0,19286707.0,76077.0,0.0,19180612.0,5399964
32,33,0,0,0,4523904.0,0.0,11186014.0,0.0,876060.0,18410647.0,0.0,0.0,19180612.0,5399964
33,34,0,0,0,4609318.0,0.0,6576696.0,0.0,0.0,18410647.0,790646.0,0.0,18389966.0,5399964
