,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004881,9997942,0.0,0.0,0.0,0.0,0.0,10004881.0,5333504.0,0.0,4664438.0,5333504
1,2,9996848,0,0,3669628.0,0.0,6327220.0,0.0,0.0,10004881.0,1663876.0,0.0,3000562.0,5333504
2,3,0,0,0,2100835.0,0.0,4226385.0,232107.0,0.0,9772774.0,3000561.0,0.0,1.0,5333504
3,4,0,0,0,0.0,0.0,4226385.0,5333504.0,0.0,4439270.0,0.0,0.0,1.0,5333504
4,5,0,9999033,0,0.0,0.0,4226385.0,4002379.0,0.0,10435924.0,0.0,0.0,1.0,5333504
5,6,0,10000011,0,0.0,0.0,4226385.0,986647.0,0.0,19449288.0,0.0,0.0,1.0,5333504
6,7,0,0,0,1574620.0,0.0,2651765.0,0.0,0.0,19449288.0,0.0,0.0,1.0,5333504
7,8,0,10001430,0,2651765.0,0.0,0.0,2681739.0,0.0,26768979.0,0.0,0.0,1.0,5333504
8,9,10003150,10000818,0,1358442.0,0.0,8644708.0,3647218.0,0.0,33122579.0,0.0,0.0,1.0,5333504
9,10,0,0,0,1760579.0,0.0,6884129.0,724834.0,0.0,32397745.0,0.0,0.0,1.0,5333504
10,11,0,0,9998374,0.0,0.0,6884129.0,2948696.0,0.0,29449049.0,2221177.0,0.0,7777198.0,5333504
11,12,0,0,0,0.0,0.0,6884129.0,3112327.0,0.0,26336722.0,2221177.0,0.0,5556021.0,5333504
12,13,0,0,0,0.0,0.0,6884129.0,3112327.0,0.0,23224395.0,2221177.0,0.0,3334844.0,5333504
13,14,0,0,0,0.0,0.0,6884129.0,2681739.0,0.0,20542656.0,2651765.0,0.0,683079.0,5333504
14,15,0,9997804,0,0.0,0.0,6884129.0,4650426.0,0.0,25890034.0,683078.0,0.0,1.0,5333504
15,16,0,0,0,0.0,0.0,6884129.0,5333504.0,0.0,20556530.0,0.0,0.0,1.0,5333504
16,17,0,0,0,0.0,0.0,6884129.0,0.0,0.0,20556530.0,1.0,0.0,0.0,5333504
17,18,0,0,0,0.0,0.0,6884129.0,555222.0,0.0,20001308.0,0.0,0.0,0.0,5333504
18,19,0,0,0,0.0,0.0,6884129.0,0.0,0.0,20001308.0,0.0,0.0,0.0,5333504
19,20,0,10001724,0,0.0,0.0,6884129.0,0.0,0.0,30003032.0,0.0,0.0,0.0,5333504
20,21,0,0,0,430588.0,0.0,6453541.0,0.0,0.0,30003032.0,0.0,0.0,0.0,5333504
21,22,0,0,0,683078.0,0.0,5770463.0,0.0,0.0,30003032.0,0.0,0.0,0.0,5333504
22,23,0,0,0,0.0,3669628.0,2100835.0,0.0,0.0,30003032.0,0.0,0.0,0.0,5333504
23,24,0,0,0,0.0,2100835.0,0.0,0.0,0.0,30003032.0,0.0,0.0,0.0,5333504
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,30003032.0,0.0,0.0,0.0,5333504
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,30003032.0,0.0,0.0,0.0,5333504
26,27,0,9999638,0,0.0,0.0,0.0,0.0,0.0,40002670.0,0.0,0.0,0.0,5333504
27,28,10009726,0,0,3758884.0,1574620.0,4676222.0,0.0,0.0,40002670.0,0.0,0.0,0.0,5333504
28,29,0,0,9997619,0.0,2651765.0,2024457.0,0.0,0.0,40002670.0,2681739.0,0.0,7315880.0,5333504
29,30,9998642,0,0,0.0,1358442.0,10664657.0,0.0,0.0,40002670.0,3975062.0,0.0,3340818.0,5333504
30,31,0,0,0,0.0,1760579.0,8904078.0,0.0,232107.0,39770563.0,3340818.0,0.0,0.0,5333504
31,32,10003855,0,0,0.0,0.0,18907933.0,0.0,5333504.0,34437059.0,0.0,0.0,0.0,5333504
32,33,0,0,0,1331125.0,0.0,17576808.0,0.0,4002379.0,30434680.0,0.0,0.0,0.0,5333504
33,34,9999233,0,0,4346857.0,0.0,23229184.0,0.0,986647.0,29448033.0,0.0,0.0,0.0,5333504
34,35,0,0,0,5333504.0,0.0,17895680.0,0.0,0.0,29448033.0,0.0,0.0,0.0,5333504
35,36,9999187,0,0,2651765.0,0.0,25243102.0,0.0,2681739.0,26766294.0,0.0,0.0,0.0,5333504
36,37,0,0,0,1686286.0,0.0,23556816.0,0.0,3647218.0,23119076.0,0.0,0.0,0.0,5333504
37,38,0,0,0,4608670.0,0.0,18948146.0,0.0,724834.0,22394242.0,0.0,0.0,0.0,5333504
38,39,10001440,0,0,2384808.0,0.0,26564778.0,0.0,2948696.0,19445546.0,0.0,0.0,0.0,5333504
39,40,0,0,0,2221177.0,0.0,24343601.0,0.0,3112327.0,16333219.0,0.0,0.0,0.0,5333504
40,41,0,0,0,2221177.0,0.0,22122424.0,0.0,3112327.0,13220892.0,0.0,0.0,0.0,5333504
41,42,9999457,0,0,2221177.0,430588.0,29470116.0,0.0,2681739.0,10539153.0,0.0,0.0,0.0,5333504
42,43,9993548,0,0,0.0,683078.0,38780586.0,0.0,4650426.0,5888727.0,0.0,0.0,0.0,5333504
43,44,0,0,0,0.0,0.0,38780586.0,0.0,5333504.0,555223.0,0.0,0.0,0.0,5333504
44,45,0,0,9994648,0.0,0.0,38780586.0,0.0,0.0,555223.0,5333504.0,0.0,4661144.0,5333504
45,46,0,0,0,117137.0,0.0,38663449.0,1.0,555222.0,0.0,4661144.0,0.0,0.0,5333504
46,47,0,0,9998068,0.0,0.0,38663449.0,0.0,0.0,0.0,5333504.0,0.0,4664564.0,5333504
