,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998723,0,0,73997.0,0.0,9924726.0,0.0,0.0,0.0,0.0,0.0,0.0,4733527
1,2,0,0,0,4733527.0,0.0,5191199.0,0.0,0.0,0.0,0.0,0.0,0.0,4733527
2,3,0,0,0,4733526.0,0.0,457673.0,0.0,0.0,0.0,0.0,0.0,0.0,4733527
3,4,0,0,9996733,457672.0,0.0,1.0,0.0,0.0,0.0,4275854.0,0.0,5720879.0,4733527
4,5,10004649,0,0,0.0,0.0,10004650.0,0.0,0.0,0.0,4733527.0,0.0,987352.0,4733527
5,6,0,9999922,9994245,0.0,0.0,10004650.0,0.0,0.0,9999922.0,4733527.0,0.0,6248070.0,4733527
6,7,0,0,0,312100.0,0.0,9692550.0,3140128.0,0.0,6859794.0,531757.0,0.0,5716313.0,4733527
7,8,0,0,0,0.0,0.0,9692550.0,1060984.0,0.0,5798810.0,3672543.0,0.0,2043770.0,4733527
8,9,0,0,10007190,1.0,0.0,9692549.0,1102725.0,0.0,4696085.0,0.0,0.0,12050960.0,4733527
9,10,0,0,0,0.0,0.0,9692549.0,0.0,0.0,4696085.0,1381782.0,0.0,10669178.0,4733527
10,11,0,0,0,0.0,0.0,9692549.0,0.0,0.0,4696085.0,940309.0,0.0,9728869.0,4733527
11,12,0,0,0,0.0,0.0,9692549.0,0.0,0.0,4696085.0,0.0,0.0,9728869.0,4733527
12,13,0,10000556,0,4733527.0,0.0,4959022.0,0.0,0.0,14696641.0,0.0,0.0,9728869.0,4733527
13,14,10000032,0,0,1593399.0,0.0,13365655.0,0.0,0.0,14696641.0,0.0,0.0,9728869.0,4733527
14,15,0,0,10000327,3672542.0,0.0,9693113.0,0.0,0.0,14696641.0,0.0,0.0,19729196.0,4733527
15,16,0,0,0,2447528.0,0.0,7245585.0,2285999.0,0.0,12410642.0,0.0,0.0,19729196.0,4733527
16,17,0,0,0,4733527.0,0.0,2512058.0,0.0,0.0,12410642.0,0.0,0.0,19729196.0,4733527
17,18,0,0,0,0.0,0.0,2512058.0,4733527.0,0.0,7677115.0,0.0,0.0,19729196.0,4733527
18,19,0,0,0,2205060.0,0.0,306998.0,2528467.0,0.0,5148648.0,0.0,0.0,19729196.0,4733527
19,20,10003825,0,0,0.0,0.0,10310823.0,449807.0,0.0,4698841.0,0.0,0.0,19729196.0,4733527
