,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998749,0.0,0.0,0.0,0.0,0.0,0.0,6666646.0,0.0,3332103.0,6666646
1,2,0,10002517,9996864,0.0,0.0,0.0,0.0,0.0,10002517.0,2082428.0,0.0,11246539.0,6666646
2,3,0,0,10005994,0.0,0.0,0.0,3335022.0,0.0,6667495.0,3331624.0,0.0,17920909.0,6666646
3,4,0,0,0,0.0,0.0,0.0,849.0,0.0,6666646.0,3340040.0,0.0,14580869.0,6666646
4,5,0,0,9991802,0.0,0.0,0.0,6666645.0,0.0,1.0,0.0,0.0,24572671.0,6666646
5,6,0,10000960,0,0.0,0.0,0.0,6666646.0,0.0,3334315.0,0.0,0.0,24572671.0,6666646
6,7,0,10000900,0,0.0,0.0,0.0,6666646.0,0.0,6668569.0,0.0,0.0,24572671.0,6666646
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,6668568.0,0.0,0.0,24572671.0,6666646
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,6668568.0,0.0,0.0,24572671.0,6666646
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,6668568.0,0.0,0.0,24572671.0,6666646
10,11,0,0,9999068,0.0,0.0,0.0,4163165.0,0.0,2505403.0,2503481.0,0.0,32068258.0,6666646
11,12,0,9996899,0,0.0,0.0,0.0,0.0,0.0,12502302.0,0.0,0.0,32068258.0,6666646
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,12502302.0,4148584.0,0.0,27919674.0,6666646
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,12502301.0,2522776.0,0.0,25396898.0,6666646
14,15,0,0,0,0.0,0.0,0.0,2093479.0,0.0,10408822.0,0.0,0.0,25396898.0,6666646
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10408822.0,0.0,0.0,25396898.0,6666646
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10408822.0,0.0,0.0,25396898.0,6666646
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10408822.0,0.0,0.0,25396898.0,6666646
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10408822.0,0.0,0.0,25396898.0,6666646
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10408822.0,1.0,0.0,25396897.0,6666646
20,21,0,10000619,0,0.0,0.0,0.0,0.0,0.0,20409441.0,0.0,0.0,25396897.0,6666646
21,22,0,0,10002767,0.0,0.0,0.0,0.0,0.0,20409441.0,0.0,0.0,35399664.0,6666646
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20409441.0,0.0,0.0,35399664.0,6666646
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20409441.0,0.0,0.0,35399664.0,6666646
24,25,0,9998141,0,0.0,0.0,0.0,0.0,0.0,30407582.0,0.0,0.0,35399664.0,6666646
25,26,10004935,0,0,6663048.0,0.0,3341887.0,0.0,0.0,30407582.0,0.0,0.0,35399664.0,6666646
26,27,0,0,0,3341887.0,0.0,0.0,0.0,0.0,30407582.0,0.0,0.0,35399664.0,6666646
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,30407582.0,0.0,0.0,35399664.0,6666646
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,30407582.0,0.0,0.0,35399664.0,6666646
29,30,10001054,0,0,6666646.0,0.0,3334408.0,0.0,0.0,30407582.0,0.0,0.0,35399664.0,6666646
30,31,0,0,0,1416.0,0.0,3332992.0,0.0,3335022.0,27072560.0,3330208.0,0.0,32069456.0,6666646
