,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866614
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866614
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866614
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866614
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866614
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866614
6,7,0,10001120,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,4866614
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,4866614
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,4866614
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,4866614
10,11,10002613,0,9998345,265723.0,0.0,9736890.0,0.0,0.0,10001120.0,4493699.0,0.0,5504646.0,4866614
11,12,0,0,0,0.0,0.0,9736890.0,0.0,0.0,10001120.0,0.0,0.0,5504646.0,4866614
12,13,0,0,0,0.0,0.0,9736890.0,941918.0,0.0,9059202.0,3826699.0,0.0,1677947.0,4866614
13,14,0,0,0,0.0,0.0,9736890.0,0.0,0.0,9059202.0,0.0,0.0,1677947.0,4866614
14,15,0,0,0,0.0,0.0,9736890.0,4597842.0,0.0,4461360.0,268772.0,0.0,1409175.0,4866614
15,16,0,0,0,0.0,0.0,9736890.0,1943588.0,0.0,2517772.0,1409175.0,0.0,0.0,4866614
16,17,0,0,0,0.0,0.0,9736890.0,0.0,0.0,2517772.0,0.0,0.0,0.0,4866614
17,18,0,0,0,0.0,0.0,9736890.0,2517772.0,0.0,0.0,0.0,0.0,0.0,4866614
18,19,0,0,9993816,4466819.0,0.0,5270071.0,0.0,0.0,0.0,0.0,0.0,9993816.0,4866614
19,20,0,10002485,0,2347045.0,0.0,2923026.0,2519569.0,0.0,7482916.0,0.0,0.0,9993816.0,4866614
20,21,0,0,0,0.0,0.0,2923026.0,3938947.0,0.0,3543969.0,0.0,0.0,9993816.0,4866614
21,22,0,0,0,0.0,0.0,2923026.0,3543969.0,0.0,0.0,0.0,0.0,9993816.0,4866614
22,23,0,0,0,2923026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993816.0,4866614
23,24,9999676,0,0,4866614.0,0.0,5133062.0,0.0,0.0,0.0,0.0,0.0,9993816.0,4866614
24,25,0,10000494,0,0.0,0.0,5133062.0,4866614.0,0.0,5133880.0,0.0,0.0,9993816.0,4866614
25,26,0,0,0,3699105.0,0.0,1433957.0,1167509.0,0.0,3966371.0,0.0,0.0,9993816.0,4866614
26,27,0,0,9997039,506289.0,0.0,927668.0,3966371.0,0.0,0.0,393954.0,0.0,19596901.0,4866614
27,28,0,0,0,927667.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19596901.0,4866614
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19596901.0,4866614
29,30,9998951,0,0,4866614.0,0.0,5132338.0,0.0,0.0,0.0,0.0,0.0,19596901.0,4866614
30,31,0,0,0,4866614.0,0.0,265724.0,0.0,0.0,0.0,0.0,0.0,19596901.0,4866614
31,32,0,0,0,0.0,265723.0,1.0,0.0,0.0,0.0,0.0,0.0,19596901.0,4866614
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19596901.0,4866614
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4866614.0,0.0,14730287.0,4866614
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4866614.0,0.0,9863673.0,4866614
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,268772.0,0.0,9594901.0,4866614
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1409174.0,0.0,8185727.0,4866614
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2919318.0,0.0,5266409.0,4866614
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4866614.0,0.0,399795.0,4866614
39,40,9997259,0,0,0.0,4466819.0,5530441.0,0.0,0.0,0.0,399795.0,0.0,0.0,4866614
40,41,0,10004506,0,1577651.0,2347045.0,1605745.0,0.0,941918.0,9062588.0,0.0,0.0,0.0,4866614
41,42,0,10000411,0,0.0,0.0,1605745.0,4866614.0,0.0,14196385.0,0.0,0.0,0.0,4866614
42,43,0,0,0,0.0,0.0,1605745.0,268772.0,4597842.0,9329771.0,0.0,0.0,0.0,4866614
43,44,10006617,0,0,0.0,2923026.0,8689336.0,0.0,1943588.0,7386183.0,0.0,0.0,0.0,4866614
44,45,9993114,0,0,0.0,4866614.0,13815836.0,0.0,0.0,7386183.0,0.0,0.0,0.0,4866614
45,46,0,0,0,0.0,0.0,13815836.0,2348842.0,2517772.0,2519569.0,0.0,0.0,0.0,4866614
46,47,0,0,0,1167509.0,3699105.0,8949222.0,0.0,0.0,2519569.0,0.0,0.0,0.0,4866614
47,48,0,0,0,2.0,506289.0,8442931.0,0.0,2519569.0,0.0,0.0,0.0,0.0,4866614
48,49,0,10002189,0,0.0,927667.0,7515264.0,0.0,3938947.0,6063242.0,0.0,0.0,0.0,4866614
49,50,0,10005119,0,0.0,0.0,7515264.0,0.0,3543969.0,12524392.0,0.0,0.0,0.0,4866614
50,51,0,0,0,0.0,4866614.0,2648650.0,0.0,0.0,12524392.0,0.0,0.0,0.0,4866614
51,52,10003846,0,0,0.0,4866614.0,7785882.0,0.0,0.0,12524392.0,0.0,0.0,0.0,4866614
52,53,0,10004432,0,0.0,0.0,7785882.0,0.0,4866614.0,17662210.0,0.0,0.0,0.0,4866614
53,54,0,9996622,0,0.0,0.0,7785882.0,0.0,1167509.0,26491323.0,0.0,0.0,0.0,4866614
54,55,0,0,0,0.0,0.0,7785882.0,0.0,3966371.0,22524952.0,0.0,0.0,0.0,4866614
55,56,0,0,10000312,0.0,0.0,7785882.0,0.0,0.0,22524952.0,4866614.0,0.0,5133698.0,4866614
56,57,9998402,0,9996154,0.0,0.0,17784284.0,1699629.0,0.0,20825323.0,3166985.0,0.0,11962867.0,4866614
57,58,0,0,0,0.0,0.0,17784284.0,2566837.0,0.0,18258486.0,2299777.0,0.0,9663090.0,4866614
58,59,0,0,0,0.0,0.0,17784284.0,4866613.0,0.0,13391873.0,0.0,0.0,9663090.0,4866614
