,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799952
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799952
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799952
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799952
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799952
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799952
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799952
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799952
8,9,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,4201898.0,0.0,5799459.0,4799952
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398240.0,0.0,4401219.0,4799952
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4401219.0,0.0,0.0,4799952
11,12,9993766,0,0,4799952.0,0.0,5193814.0,0.0,0.0,0.0,0.0,0.0,0.0,4799952
12,13,0,0,0,1598221.0,0.0,3595593.0,0.0,0.0,0.0,0.0,0.0,0.0,4799952
13,14,0,0,0,3595593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799952
14,15,10002673,10001875,0,0.0,0.0,10002673.0,4799952.0,0.0,5201923.0,0.0,0.0,0.0,4799952
15,16,0,10000337,0,0.0,0.0,10002673.0,4799952.0,0.0,10402308.0,0.0,0.0,0.0,4799952
16,17,0,0,0,0.0,0.0,10002673.0,4799952.0,0.0,5602356.0,0.0,0.0,0.0,4799952
17,18,0,0,0,0.0,0.0,10002673.0,4799952.0,0.0,802404.0,0.0,0.0,0.0,4799952
18,19,0,9998857,0,4799952.0,0.0,5202721.0,0.0,0.0,10801261.0,0.0,0.0,0.0,4799952
19,20,0,0,0,3799403.0,0.0,1403318.0,1000547.0,0.0,9800714.0,0.0,0.0,0.0,4799952
20,21,0,0,0,0.0,0.0,1403318.0,4799951.0,0.0,5000763.0,0.0,0.0,0.0,4799952
21,22,0,0,0,0.0,0.0,1403318.0,4799952.0,0.0,200811.0,0.0,0.0,0.0,4799952
22,23,0,0,0,0.0,0.0,1403318.0,0.0,0.0,200811.0,0.0,0.0,0.0,4799952
23,24,10006407,0,0,0.0,0.0,11409725.0,1.0,0.0,200810.0,0.0,0.0,0.0,4799952
24,25,0,0,0,0.0,0.0,11409725.0,200810.0,0.0,0.0,0.0,0.0,0.0,4799952
25,26,0,0,0,4799952.0,0.0,6609773.0,0.0,0.0,0.0,0.0,0.0,0.0,4799952
26,27,0,9999546,0,3799404.0,0.0,2810369.0,1000548.0,0.0,8998998.0,0.0,0.0,0.0,4799952
27,28,0,0,0,1.0,0.0,2810368.0,4799951.0,0.0,4199047.0,0.0,0.0,0.0,4799952
28,29,10000461,9999826,0,0.0,0.0,12810829.0,4799951.0,0.0,9398922.0,0.0,0.0,0.0,4799952
29,30,0,0,0,4222073.0,0.0,8588756.0,0.0,0.0,9398922.0,0.0,0.0,0.0,4799952
30,31,0,0,10000160,0.0,0.0,8588756.0,0.0,0.0,9398922.0,4799952.0,0.0,5200208.0,4799952
31,32,0,0,0,0.0,0.0,8588756.0,598693.0,0.0,8800229.0,4201259.0,0.0,998949.0,4799952
32,33,0,0,0,0.0,4799952.0,3788804.0,0.0,0.0,8800229.0,0.0,0.0,998949.0,4799952
33,34,0,10002093,0,0.0,1598221.0,2190583.0,3201731.0,0.0,15600591.0,0.0,0.0,998949.0,4799952
34,35,10004365,0,0,0.0,3595593.0,8599355.0,1204359.0,0.0,14396232.0,0.0,0.0,998949.0,4799952
35,36,0,10001250,0,0.0,0.0,8599355.0,3801003.0,0.0,20596479.0,998949.0,0.0,0.0,4799952
36,37,0,0,0,0.0,0.0,8599355.0,2407900.0,0.0,18188579.0,0.0,0.0,0.0,4799952
37,38,0,0,0,0.0,0.0,8599355.0,787502.0,0.0,17401077.0,0.0,0.0,0.0,4799952
38,39,0,0,0,0.0,0.0,8599355.0,0.0,0.0,17401077.0,0.0,0.0,0.0,4799952
39,40,0,9996110,0,0.0,4799952.0,3799403.0,0.0,0.0,27397187.0,0.0,0.0,0.0,4799952
40,41,0,0,0,0.0,3799403.0,0.0,2.0,0.0,27397185.0,0.0,0.0,0.0,4799952
41,42,0,0,0,0.0,0.0,0.0,4799952.0,0.0,22597233.0,0.0,0.0,0.0,4799952
42,43,0,0,0,0.0,0.0,0.0,0.0,4799952.0,17797281.0,0.0,0.0,0.0,4799952
43,44,0,0,0,0.0,0.0,0.0,0.0,4799952.0,12997329.0,0.0,0.0,0.0,4799952
44,45,0,0,0,0.0,0.0,0.0,0.0,4799952.0,8197377.0,0.0,0.0,0.0,4799952
45,46,0,10003524,0,0.0,0.0,0.0,0.0,4799952.0,13400949.0,0.0,0.0,0.0,4799952
46,47,9997976,0,0,0.0,4799952.0,5198024.0,0.0,0.0,13400949.0,0.0,0.0,0.0,4799952
47,48,0,0,0,0.0,3799404.0,1398620.0,0.0,1000547.0,12400402.0,0.0,0.0,0.0,4799952
48,49,10001571,10001284,0,0.0,1.0,11400190.0,0.0,4799951.0,17601735.0,0.0,0.0,0.0,4799952
49,50,10001017,0,0,0.0,0.0,21401207.0,0.0,4799952.0,12801783.0,0.0,0.0,0.0,4799952
50,51,0,0,0,577879.0,4222073.0,16601255.0,0.0,0.0,12801783.0,0.0,0.0,0.0,4799952
51,52,0,0,9997932,2507683.0,0.0,14093572.0,0.0,1.0,12801782.0,2292268.0,0.0,7705664.0,4799952
52,53,0,0,0,1796203.0,0.0,12297369.0,0.0,200810.0,12600972.0,2802939.0,0.0,4902725.0,4799952
53,54,0,0,0,3696632.0,0.0,8600737.0,0.0,0.0,12600972.0,1103320.0,0.0,3799405.0,4799952
54,55,0,0,0,0.0,0.0,8600737.0,0.0,1000548.0,11600424.0,3799404.0,0.0,1.0,4799952
55,56,0,10000668,0,0.0,0.0,8600737.0,0.0,4799951.0,16801141.0,1.0,0.0,0.0,4799952
56,57,0,0,0,0.0,0.0,8600737.0,0.0,4799951.0,12001190.0,0.0,0.0,0.0,4799952
57,58,0,0,10002561,4194921.0,0.0,4405816.0,0.0,0.0,12001190.0,605031.0,0.0,9397530.0,4799952
58,59,0,0,10000014,1621145.0,0.0,2784671.0,0.0,0.0,12001190.0,3178807.0,0.0,16218737.0,4799952
59,60,0,0,0,1083678.0,0.0,1700993.0,0.0,598693.0,11402497.0,3117581.0,0.0,13101156.0,4799952
60,61,0,0,0,1103320.0,0.0,597673.0,0.0,0.0,11402497.0,3696632.0,0.0,9404524.0,4799952
61,62,0,0,0,597673.0,0.0,0.0,0.0,3201731.0,8200766.0,1000548.0,0.0,8403976.0,4799952
62,63,0,0,0,0.0,0.0,0.0,0.0,1204359.0,6996407.0,3595593.0,0.0,4808383.0,4799952
63,64,0,0,0,0.0,0.0,0.0,0.0,3801003.0,3195404.0,998949.0,0.0,3809434.0,4799952
64,65,0,0,0,0.0,0.0,0.0,0.0,2407900.0,787504.0,2392051.0,0.0,1417383.0,4799952
65,66,0,0,0,0.0,0.0,0.0,0.0,787502.0,2.0,1417383.0,0.0,0.0,4799952
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4799952
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4799952
