,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666689
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5666689
2,3,0,0,9999039,0.0,0.0,0.0,0.0,0.0,0.0,5666689.0,0.0,4332350.0,5666689
3,4,9999879,0,0,1334339.0,0.0,8665540.0,0.0,0.0,0.0,4332350.0,0.0,0.0,5666689
4,5,10000751,0,9997191,0.0,0.0,18666291.0,0.0,0.0,0.0,5666689.0,0.0,4330502.0,5666689
5,6,0,9998273,10003151,0.0,0.0,18666291.0,5666689.0,0.0,4331584.0,0.0,0.0,14333653.0,5666689
6,7,0,10000632,0,0.0,0.0,18666291.0,0.0,0.0,14332216.0,5666689.0,0.0,8666964.0,5666689
7,8,10003648,0,0,4333979.0,0.0,24335960.0,0.0,0.0,14332216.0,1332710.0,0.0,7334254.0,5666689
8,9,0,10003068,0,5666689.0,0.0,18669271.0,0.0,0.0,24335284.0,0.0,0.0,7334254.0,5666689
9,10,0,0,0,0.0,0.0,18669271.0,0.0,0.0,24335284.0,5666689.0,0.0,1667565.0,5666689
10,11,0,0,0,1838238.0,0.0,16831033.0,3588743.0,0.0,20746541.0,239707.0,0.0,1427858.0,5666689
11,12,0,0,0,0.0,0.0,16831033.0,5394404.0,0.0,15352137.0,272285.0,0.0,1155573.0,5666689
12,13,0,0,0,0.0,0.0,16831033.0,4511116.0,0.0,10841021.0,1155573.0,0.0,0.0,5666689
13,14,10000667,0,0,5666689.0,0.0,21165011.0,0.0,0.0,10841021.0,0.0,0.0,0.0,5666689
14,15,9999891,0,0,4333979.0,0.0,26830923.0,1332710.0,0.0,9508311.0,0.0,0.0,0.0,5666689
15,16,0,9999334,0,2740448.0,0.0,24090475.0,2926241.0,0.0,16581404.0,0.0,0.0,0.0,5666689
16,17,0,0,0,5666689.0,0.0,18423786.0,0.0,0.0,16581404.0,0.0,0.0,0.0,5666689
17,18,0,0,0,2077946.0,0.0,16345840.0,2442276.0,0.0,14139128.0,0.0,0.0,0.0,5666689
18,19,0,0,0,0.0,0.0,16345840.0,5666689.0,0.0,8472439.0,0.0,0.0,0.0,5666689
19,20,0,0,0,0.0,0.0,16345840.0,5560118.0,0.0,2912321.0,0.0,0.0,0.0,5666689
20,21,0,0,0,3172593.0,0.0,13173247.0,0.0,0.0,2912321.0,0.0,0.0,0.0,5666689
21,22,0,0,9993164,0.0,0.0,13173247.0,0.0,0.0,2912321.0,4425482.0,0.0,5567682.0,5666689
22,23,0,0,0,0.0,0.0,13173247.0,0.0,0.0,2912321.0,5567682.0,0.0,0.0,5666689
23,24,0,0,0,0.0,0.0,13173247.0,2912321.0,0.0,0.0,0.0,0.0,0.0,5666689
24,25,0,10002658,9997039,0.0,1334339.0,11838908.0,0.0,0.0,10002658.0,4332350.0,0.0,5664689.0,5666689
25,26,0,0,0,0.0,0.0,11838908.0,1328513.0,0.0,8674145.0,4338176.0,0.0,1326513.0,5666689
26,27,0,0,0,0.0,0.0,11838908.0,4340176.0,0.0,4333969.0,1326513.0,0.0,0.0,5666689
27,28,0,0,10003901,0.0,0.0,11838908.0,0.0,0.0,4333969.0,5666689.0,0.0,4337212.0,5666689
28,29,0,0,0,0.0,4333979.0,7504929.0,0.0,0.0,4333969.0,1332710.0,0.0,3004502.0,5666689
29,30,0,0,0,0.0,5666689.0,1838240.0,0.0,0.0,4333969.0,0.0,0.0,3004502.0,5666689
30,31,0,9994310,0,0.0,0.0,1838240.0,5652769.0,0.0,8675510.0,13920.0,0.0,2990582.0,5666689
31,32,0,0,0,0.0,1838238.0,2.0,837868.0,0.0,7837642.0,2990582.0,0.0,0.0,5666689
32,33,0,0,0,0.0,0.0,2.0,5666689.0,0.0,2170953.0,0.0,0.0,0.0,5666689
33,34,0,10000552,0,0.0,0.0,2.0,0.0,5666689.0,6504816.0,0.0,0.0,0.0,5666689
34,35,10000668,0,0,0.0,5666689.0,4333981.0,0.0,0.0,6504816.0,0.0,0.0,0.0,5666689
35,36,0,9993903,10004617,0.0,4333979.0,2.0,0.0,0.0,16498719.0,1332710.0,0.0,8671907.0,5666689
36,37,10002979,0,0,0.0,2740448.0,7262533.0,0.0,0.0,16498719.0,2926241.0,0.0,5745666.0,5666689
37,38,0,9996459,0,0.0,5666689.0,1595844.0,0.0,0.0,26495178.0,0.0,0.0,5745666.0,5666689
38,39,10005489,0,0,0.0,2077946.0,9523387.0,0.0,3588743.0,22906435.0,0.0,0.0,5745666.0,5666689
39,40,0,0,0,0.0,0.0,9523387.0,0.0,5394404.0,17512031.0,272285.0,0.0,5473381.0,5666689
40,41,0,0,0,1155573.0,0.0,8367814.0,0.0,4511116.0,13000915.0,0.0,0.0,5473381.0,5666689
41,42,0,10003179,10003666,1155573.0,3172593.0,4039648.0,0.0,0.0,23004094.0,1338523.0,0.0,14138524.0,5666689
42,43,0,0,0,0.0,0.0,4039648.0,0.0,1332710.0,21671384.0,4333979.0,0.0,9804545.0,5666689
43,44,0,0,0,1827005.0,0.0,2212643.0,0.0,2926241.0,18745143.0,913443.0,0.0,8891102.0,5666689
