,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266741
1,2,0,9992606,0,0.0,0.0,0.0,2942563.0,0.0,7050043.0,0.0,0.0,0.0,5266741
2,3,0,0,0,0.0,0.0,0.0,4630741.0,0.0,2419302.0,0.0,0.0,0.0,5266741
3,4,0,0,0,0.0,0.0,0.0,2419300.0,0.0,2.0,0.0,0.0,0.0,5266741
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5266741
5,6,9996960,0,0,1796497.0,0.0,8200463.0,1.0,0.0,1.0,0.0,0.0,0.0,5266741
6,7,0,0,0,0.0,0.0,8200463.0,1.0,0.0,0.0,0.0,0.0,0.0,5266741
7,8,0,0,0,0.0,0.0,8200463.0,0.0,0.0,0.0,0.0,0.0,0.0,5266741
8,9,0,0,0,0.0,0.0,8200463.0,0.0,0.0,0.0,0.0,0.0,0.0,5266741
9,10,0,0,0,0.0,0.0,8200463.0,0.0,0.0,0.0,0.0,0.0,0.0,5266741
10,11,0,0,0,0.0,0.0,8200463.0,0.0,0.0,0.0,0.0,0.0,0.0,5266741
11,12,0,0,0,5266741.0,0.0,2933722.0,0.0,0.0,0.0,0.0,0.0,0.0,5266741
12,13,0,0,0,2933722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266741
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266741
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266741
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266741
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266741
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266741
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266741
19,20,0,10002236,0,0.0,0.0,0.0,5266741.0,0.0,4735495.0,0.0,0.0,0.0,5266741
20,21,10001284,0,0,531246.0,0.0,9470038.0,4735495.0,0.0,0.0,0.0,0.0,0.0,5266741
21,22,0,0,0,5266741.0,0.0,4203297.0,0.0,0.0,0.0,0.0,0.0,0.0,5266741
22,23,0,0,9999881,2406800.0,0.0,1796497.0,0.0,0.0,0.0,0.0,0.0,9999881.0,5266741
23,24,0,0,0,0.0,0.0,1796497.0,0.0,0.0,0.0,0.0,0.0,9999881.0,5266741
24,25,0,9999044,0,0.0,0.0,1796497.0,5266741.0,0.0,4732303.0,0.0,0.0,9999881.0,5266741
25,26,0,0,0,0.0,0.0,1796497.0,4732303.0,0.0,0.0,0.0,0.0,9999881.0,5266741
26,27,0,10002513,9998845,0.0,1796497.0,0.0,3470244.0,0.0,6532269.0,0.0,0.0,19998726.0,5266741
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,6532269.0,5266741.0,0.0,14731985.0,5266741
