,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200299
1,2,0,10003448,0,0.0,0.0,0.0,3803149.0,0.0,6200299.0,0.0,0.0,0.0,6200299
2,3,0,0,0,0.0,0.0,0.0,6200299.0,0.0,0.0,0.0,0.0,0.0,6200299
3,4,9999965,0,0,6200299.0,0.0,3799666.0,-0.0,0.0,0.0,0.0,0.0,0.0,6200299
4,5,0,0,0,0.0,0.0,3799666.0,-0.0,0.0,0.0,0.0,0.0,0.0,6200299
5,6,10003281,0,0,2799400.0,0.0,11003547.0,-0.0,0.0,0.0,0.0,0.0,0.0,6200299
6,7,0,0,0,6200299.0,0.0,4803248.0,-0.0,0.0,0.0,0.0,0.0,0.0,6200299
7,8,9999857,0,0,5800771.0,0.0,9002334.0,0.0,0.0,0.0,0.0,0.0,0.0,6200299
8,9,0,0,0,2397150.0,0.0,6605184.0,-0.0,0.0,0.0,0.0,0.0,0.0,6200299
9,10,0,0,0,-0.0,0.0,6605184.0,-0.0,0.0,0.0,0.0,0.0,0.0,6200299
10,11,10007037,0,0,6200299.0,0.0,10411922.0,-0.0,0.0,0.0,0.0,0.0,0.0,6200299
11,12,0,0,0,6200299.0,0.0,4211623.0,-0.0,0.0,0.0,0.0,0.0,0.0,6200299
12,13,9999535,0,0,6200299.0,0.0,8010859.0,-0.0,0.0,0.0,0.0,0.0,0.0,6200299
13,14,0,0,0,2804484.0,0.0,5206375.0,-0.0,0.0,0.0,0.0,0.0,0.0,6200299
14,15,0,0,0,-0.0,0.0,5206375.0,-0.0,0.0,0.0,0.0,0.0,0.0,6200299
15,16,10004551,0,0,2599127.0,0.0,12611799.0,-0.0,0.0,-0.0,0.0,0.0,0.0,6200299
16,17,10000805,0,0,6000482.0,0.0,16612122.0,-0.0,0.0,0.0,0.0,0.0,0.0,6200299
17,18,10003726,0,0,0.0,0.0,26615848.0,-0.0,0.0,-0.0,0.0,0.0,0.0,6200299
18,19,0,0,0,0.0,0.0,26615848.0,-0.0,0.0,0.0,0.0,0.0,0.0,6200299
19,20,0,0,0,-0.0,0.0,26615848.0,-0.0,0.0,-0.0,0.0,0.0,0.0,6200299
20,21,10002043,0,0,4802558.0,0.0,31815333.0,-0.0,0.0,0.0,0.0,0.0,0.0,6200299
21,22,10005601,0,0,5798771.0,0.0,36022163.0,-0.0,0.0,-0.0,0.0,0.0,0.0,6200299
22,23,0,0,0,2203551.0,0.0,33818612.0,-0.0,0.0,0.0,0.0,0.0,0.0,6200299
23,24,0,0,0,-0.0,0.0,33818612.0,-0.0,0.0,-0.0,0.0,0.0,0.0,6200299
24,25,0,0,10000726,-0.0,6200299.0,27618313.0,-0.0,0.0,-0.0,0.0,0.0,10000726.0,6200299
25,26,9995165,10002994,0,-0.0,0.0,37613478.0,-0.0,0.0,10002994.0,6200299.0,0.0,3800427.0,6200299
26,27,9996997,0,0,-0.0,2799400.0,44811075.0,-0.0,0.0,10002994.0,3400899.0,0.0,399528.0,6200299
27,28,9999787,0,0,-0.0,6200299.0,48610563.0,-0.0,0.0,10002994.0,-0.0,0.0,399528.0,6200299
28,29,0,10002012,0,-0.0,5800771.0,42809792.0,-0.0,0.0,20005006.0,399528.0,0.0,0.0,6200299
29,30,0,0,0,-0.0,2397150.0,40412642.0,-0.0,3803149.0,16201857.0,-0.0,0.0,0.0,6200299
30,31,0,0,0,-0.0,-0.0,40412642.0,-0.0,6200299.0,10001558.0,0.0,0.0,0.0,6200299
31,32,0,0,0,-0.0,6200299.0,34212343.0,-0.0,-0.0,10001558.0,-0.0,0.0,0.0,6200299
32,33,0,0,0,-0.0,6200299.0,28012044.0,-0.0,-0.0,10001558.0,-0.0,0.0,0.0,6200299
33,34,0,0,0,-0.0,6200299.0,21811745.0,-0.0,-0.0,10001558.0,0.0,0.0,-0.0,6200299
34,35,0,0,9997642,-0.0,2804484.0,19007261.0,-0.0,-0.0,10001558.0,3395815.0,0.0,6601827.0,6200299
35,36,0,0,0,-0.0,-0.0,19007261.0,-0.0,0.0,10001558.0,6200299.0,0.0,401528.0,6200299
36,37,0,0,0,-0.0,2599127.0,16408134.0,3601172.0,-0.0,6400386.0,-0.0,0.0,401528.0,6200299
37,38,0,0,0,-0.0,6000482.0,10407652.0,199817.0,-0.0,6200569.0,-0.0,0.0,401528.0,6200299
38,39,0,10002206,0,-0.0,0.0,10407652.0,6200299.0,-0.0,10002476.0,-0.0,0.0,401528.0,6200299
39,40,0,10000159,0,6200299.0,0.0,4207353.0,-0.0,-0.0,20002635.0,-0.0,0.0,401528.0,6200299
40,41,9995268,0,0,-0.0,-0.0,14202621.0,6200299.0,-0.0,13802336.0,-0.0,0.0,401528.0,6200299
41,42,0,0,0,1397741.0,4802558.0,8002322.0,-0.0,-0.0,13802336.0,-0.0,0.0,401528.0,6200299
42,43,0,0,0,-0.0,5798771.0,2203551.0,-0.0,-0.0,13802336.0,401528.0,0.0,-0.0,6200299
43,44,0,0,10005255,-0.0,2203551.0,-0.0,-0.0,-0.0,13802336.0,3106582.0,0.0,6898673.0,6200299
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,13802336.0,5399583.0,0.0,1499090.0,6200299
45,46,0,0,10006090,-0.0,-0.0,-0.0,3803548.0,-0.0,9998788.0,-0.0,0.0,11505180.0,6200299
46,47,0,0,10000438,-0.0,-0.0,-0.0,-0.0,-0.0,9998788.0,6200299.0,0.0,15305319.0,6200299
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998788.0,6200299.0,0.0,9105020.0,6200299
48,49,9997171,9998824,0,6200299.0,-0.0,3796872.0,0.0,-0.0,19997612.0,-0.0,0.0,9105020.0,6200299
49,50,10001556,0,0,6200299.0,-0.0,7598129.0,0.0,-0.0,19997612.0,-0.0,0.0,9105020.0,6200299
50,51,0,0,10002765,0.0,-0.0,7598129.0,6200299.0,-0.0,13797313.0,-0.0,0.0,19107785.0,6200299
51,52,0,0,10002779,5201378.0,-0.0,2396751.0,998921.0,-0.0,12798392.0,-0.0,0.0,29110564.0,6200299
52,53,0,0,0,2396751.0,-0.0,0.0,-0.0,-0.0,12798392.0,3803548.0,0.0,25307016.0,6200299
53,54,0,0,0,0.0,-0.0,-0.0,6200299.0,-0.0,6598093.0,-0.0,0.0,25307016.0,6200299
54,55,9993506,0,0,2996862.0,-0.0,6996644.0,-0.0,-0.0,6598093.0,3203437.0,0.0,22103579.0,6200299
55,56,0,0,0,0.0,-0.0,6996644.0,6200299.0,-0.0,397794.0,-0.0,0.0,22103579.0,6200299
56,57,9996859,0,0,2804484.0,-0.0,14189019.0,397794.0,-0.0,0.0,2998021.0,0.0,19105558.0,6200299
57,58,0,0,0,-0.0,-0.0,14189019.0,0.0,-0.0,-0.0,6200299.0,0.0,12905259.0,6200299
58,59,0,10005926,0,4003300.0,-0.0,10185719.0,1999816.0,-0.0,8006110.0,197183.0,0.0,12708076.0,6200299
59,60,0,0,0,592842.0,-0.0,9592877.0,5607457.0,-0.0,2398653.0,-0.0,0.0,12708076.0,6200299
60,61,0,0,0,-0.0,6200299.0,3392578.0,0.0,-0.0,2398653.0,-0.0,0.0,12708076.0,6200299
61,62,0,0,9997877,2298.0,-0.0,3390280.0,2398456.0,-0.0,197.0,-0.0,0.0,22705953.0,6200299
62,63,0,10001091,0,-0.0,1397741.0,1992539.0,-0.0,-0.0,10001288.0,4802558.0,0.0,17903395.0,6200299
63,64,0,0,0,-0.0,-0.0,1992539.0,-0.0,-0.0,10001288.0,6200299.0,0.0,11703096.0,6200299
64,65,0,0,0,-0.0,-0.0,1992539.0,-0.0,3601172.0,6400116.0,2599127.0,0.0,9103969.0,6200299
65,66,0,0,10004852,-0.0,-0.0,1992539.0,-0.0,199817.0,6200299.0,-0.0,0.0,19108821.0,6200299
66,67,10004183,0,0,-0.0,-0.0,11996722.0,-0.0,6200299.0,0.0,-0.0,0.0,19108821.0,6200299
67,68,10002122,0,0,6200299.0,-0.0,15798545.0,-0.0,-0.0,-0.0,-0.0,0.0,19108821.0,6200299
68,69,0,10003847,0,-0.0,-0.0,15798545.0,0.0,6200299.0,3803548.0,-0.0,0.0,19108821.0,6200299
69,70,10001528,0,0,-0.0,6200299.0,19599774.0,-0.0,-0.0,3803548.0,-0.0,0.0,19108821.0,6200299
70,71,0,0,0,-0.0,6200299.0,13399475.0,-0.0,-0.0,3803548.0,0.0,0.0,19108821.0,6200299
71,72,0,0,10002959,-0.0,0.0,13399475.0,-0.0,-0.0,3803548.0,6200299.0,0.0,22911481.0,6200299
72,73,0,0,0,-0.0,5201378.0,8198097.0,-0.0,-0.0,3803548.0,998921.0,0.0,21912560.0,6200299
73,74,0,0,9999390,-0.0,2396751.0,5801346.0,-0.0,3803548.0,-0.0,-0.0,0.0,31911950.0,6200299
74,75,0,0,0,-0.0,0.0,5801346.0,-0.0,-0.0,0.0,6200299.0,0.0,25711651.0,6200299
75,76,0,0,0,-0.0,2996862.0,2804484.0,-0.0,-0.0,-0.0,3203437.0,0.0,22508214.0,6200299
76,77,0,9998620,0,-0.0,0.0,2804484.0,2799400.0,0.0,7199220.0,3400899.0,0.0,19107315.0,6200299
77,78,0,0,0,-0.0,2804484.0,-0.0,-0.0,0.0,7199220.0,3395815.0,0.0,15711500.0,6200299
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,6200299.0,998921.0,-0.0,0.0,15711500.0,6200299
79,80,9998023,0,0,-0.0,4003300.0,5994723.0,-0.0,998921.0,-0.0,1198078.0,0.0,14513422.0,6200299
80,81,0,0,0,5399583.0,592842.0,2298.0,-0.0,-0.0,-0.0,207874.0,0.0,14305548.0,6200299
81,82,0,10001389,0,-0.0,-0.0,2298.0,-0.0,6200299.0,3801090.0,0.0,0.0,14305548.0,6200299
82,83,0,0,0,-0.0,2298.0,-0.0,2398456.0,-0.0,1402634.0,3799545.0,0.0,10506003.0,6200299
83,84,0,9997318,0,-0.0,-0.0,-0.0,-0.0,6200299.0,5199653.0,-0.0,0.0,10506003.0,6200299
84,85,0,10007467,0,-0.0,-0.0,-0.0,2804484.0,397794.0,12004842.0,2998021.0,0.0,7507982.0,6200299
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,12004842.0,6200299.0,0.0,1307683.0,6200299
86,87,0,0,9998616,-0.0,-0.0,-0.0,1999113.0,1999816.0,8005913.0,2201370.0,0.0,9104929.0,6200299
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,5607457.0,2398456.0,-0.0,0.0,9104929.0,6200299
88,89,10002142,0,10000704,0.0,6200299.0,3801843.0,-0.0,0.0,2398456.0,-0.0,0.0,19105633.0,6200299
89,90,0,0,0,3801843.0,-0.0,-0.0,-0.0,2398456.0,0.0,-0.0,0.0,19105633.0,6200299
90,91,10003057,0,9996942,6200299.0,-0.0,3802758.0,-0.0,-0.0,0.0,-0.0,0.0,29102575.0,6200299
91,92,9993591,0,0,0.0,-0.0,13796349.0,-0.0,-0.0,0.0,6200299.0,0.0,22902276.0,6200299
92,93,0,0,9996838,0.0,-0.0,13796349.0,-0.0,-0.0,0.0,6200299.0,0.0,26698815.0,6200299
93,94,10006678,0,0,1.0,-0.0,23803026.0,-0.0,-0.0,0.0,6200298.0,0.0,20498517.0,6200299
94,95,0,0,0,2295374.0,-0.0,21507652.0,-0.0,-0.0,0.0,3904925.0,0.0,16593592.0,6200299
95,96,0,0,0,-0.0,-0.0,21507652.0,-0.0,-0.0,0.0,6200299.0,0.0,10393293.0,6200299
96,97,0,0,0,-0.0,-0.0,21507652.0,-0.0,0.0,-0.0,0.0,0.0,10393293.0,6200299
