,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466975
1,2,10004423,0,0,5466974.0,0.0,4537449.0,0.0,0.0,0.0,0.0,0.0,0.0,5466975
2,3,0,0,9996837,647483.0,0.0,3889966.0,0.0,0.0,0.0,4819492.0,0.0,5177345.0,5466975
3,4,0,10006962,10000684,496060.0,0.0,3393906.0,0.0,0.0,10006962.0,4970915.0,0.0,10207114.0,5466975
4,5,0,0,10002388,3352435.0,0.0,41471.0,338145.0,0.0,9668817.0,1776394.0,0.0,18433108.0,5466975
5,6,0,10002139,0,41469.0,0.0,2.0,0.0,0.0,19670956.0,5425506.0,0.0,13007602.0,5466975
6,7,0,0,0,1.0,0.0,1.0,0.0,0.0,19670956.0,5466974.0,0.0,7540628.0,5466975
7,8,0,0,0,0.0,0.0,1.0,1.0,0.0,19670955.0,5466974.0,0.0,2073654.0,5466975
8,9,9996712,0,0,4400026.0,0.0,5596687.0,0.0,0.0,19670955.0,1066948.0,0.0,1006706.0,5466975
9,10,0,9996324,0,595363.0,0.0,5001324.0,0.0,0.0,29667279.0,489320.0,0.0,517386.0,5466975
10,11,0,0,0,0.0,0.0,5001324.0,0.0,0.0,29667279.0,0.0,0.0,517386.0,5466975
11,12,0,0,0,0.0,0.0,5001324.0,0.0,0.0,29667279.0,517385.0,0.0,1.0,5466975
12,13,0,0,10004678,0.0,0.0,5001324.0,5466975.0,0.0,24200304.0,0.0,0.0,10004679.0,5466975
13,14,0,0,10002502,0.0,0.0,5001324.0,3731716.0,0.0,20468588.0,347089.0,0.0,19660092.0,5466975
14,15,0,0,0,0.0,0.0,5001324.0,0.0,0.0,20468588.0,0.0,0.0,19660092.0,5466975
15,16,0,0,0,0.0,0.0,5001324.0,0.0,0.0,20468588.0,0.0,0.0,19660092.0,5466975
16,17,0,0,0,0.0,0.0,5001324.0,0.0,0.0,20468588.0,4977655.0,0.0,14682437.0,5466975
17,18,0,0,10000258,0.0,0.0,5001324.0,0.0,0.0,20468588.0,0.0,0.0,24682695.0,5466975
18,19,0,9999077,0,0.0,0.0,5001324.0,5466973.0,0.0,25000692.0,0.0,0.0,24682695.0,5466975
19,20,0,0,0,0.0,0.0,5001324.0,5466975.0,0.0,19533717.0,0.0,0.0,24682695.0,5466975
20,21,9998490,0,0,0.0,0.0,14999814.0,0.0,0.0,19533717.0,0.0,0.0,24682695.0,5466975
21,22,0,0,0,0.0,0.0,14999814.0,0.0,0.0,19533717.0,0.0,0.0,24682695.0,5466975
22,23,0,0,0,0.0,5466974.0,9532840.0,1.0,0.0,19533716.0,0.0,0.0,24682695.0,5466975
23,24,0,0,0,0.0,647483.0,8885357.0,4536998.0,0.0,14996718.0,0.0,0.0,24682695.0,5466975
24,25,0,0,0,0.0,496060.0,8389297.0,2362085.0,0.0,12634633.0,0.0,0.0,24682695.0,5466975
