,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,5266899.0,0.0,4737073.0,5266899
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4198804.0,0.0,538269.0,5266899
2,3,9997331,0,0,4728630.0,0.0,5268701.0,0.0,0.0,0.0,538269.0,0.0,0.0,5266899
3,4,0,0,0,2052402.0,0.0,3216299.0,0.0,0.0,0.0,0.0,0.0,0.0,5266899
4,5,0,0,0,3216299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266899
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266899
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266899
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266899
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266899
9,10,0,0,10002032,0.0,0.0,0.0,0.0,0.0,0.0,5266899.0,0.0,4735133.0,5266899
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,940147.0,0.0,3794986.0,5266899
11,12,0,9997324,9999244,0.0,0.0,0.0,135461.0,0.0,9861863.0,5131438.0,0.0,8662792.0,5266899
12,13,0,0,0,0.0,0.0,0.0,2924895.0,0.0,6936968.0,2342003.0,0.0,6320789.0,5266899
13,14,0,0,0,0.0,0.0,0.0,4209642.0,0.0,2727326.0,1057257.0,0.0,5263532.0,5266899
14,15,0,0,9999739,0.0,0.0,0.0,2727325.0,0.0,1.0,0.0,0.0,15263271.0,5266899
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15263271.0,5266899
16,17,9998412,0,0,5266899.0,0.0,4731513.0,0.0,0.0,1.0,0.0,0.0,15263271.0,5266899
17,18,0,10002799,0,3674256.0,0.0,1057257.0,1591947.0,0.0,8410853.0,0.0,0.0,15263271.0,5266899
18,19,0,9997686,0,0.0,0.0,1057257.0,5266899.0,0.0,13141640.0,0.0,0.0,15263271.0,5266899
