,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733148
1,2,0,10001934,9996798,0.0,0.0,0.0,1171082.0,0.0,8830852.0,3562066.0,0.0,6434732.0,4733148
2,3,9997854,0,0,4733148.0,0.0,5264706.0,0.0,0.0,8830852.0,0.0,0.0,6434732.0,4733148
3,4,10003005,0,0,3419030.0,0.0,11848681.0,1314118.0,0.0,7516734.0,0.0,0.0,6434732.0,4733148
4,5,0,0,0,0.0,0.0,11848681.0,4733148.0,0.0,2783586.0,0.0,0.0,6434732.0,4733148
5,6,9995662,0,0,3031563.0,0.0,18812780.0,1.0,0.0,2783585.0,1701584.0,0.0,4733148.0,4733148
6,7,0,0,0,0.0,0.0,18812780.0,0.0,0.0,2783585.0,4733147.0,0.0,1.0,4733148
7,8,0,0,0,4733148.0,0.0,14079632.0,0.0,0.0,2783585.0,0.0,0.0,1.0,4733148
8,9,10001477,0,0,3562066.0,0.0,20519043.0,459489.0,0.0,2324096.0,0.0,0.0,1.0,4733148
9,10,0,0,0,4733148.0,0.0,15785895.0,0.0,0.0,2324096.0,0.0,0.0,1.0,4733148
10,11,0,0,0,3419030.0,0.0,12366865.0,1314118.0,0.0,1009978.0,0.0,0.0,1.0,4733148
11,12,0,10003817,0,0.0,0.0,12366865.0,1.0,0.0,11013794.0,0.0,0.0,1.0,4733148
12,13,0,0,0,0.0,0.0,12366865.0,0.0,0.0,11013794.0,0.0,0.0,1.0,4733148
13,14,0,0,0,0.0,0.0,12366865.0,0.0,0.0,11013794.0,0.0,0.0,1.0,4733148
14,15,0,0,10000412,0.0,0.0,12366865.0,1.0,0.0,11013793.0,4240653.0,0.0,5759760.0,4733148
15,16,9998091,0,0,0.0,0.0,22364956.0,4444215.0,0.0,6569578.0,0.0,0.0,5759760.0,4733148
16,17,0,0,0,0.0,0.0,22364956.0,4733147.0,0.0,1836431.0,0.0,0.0,5759760.0,4733148
17,18,0,0,0,0.0,0.0,22364956.0,0.0,0.0,1836431.0,4246749.0,0.0,1513011.0,4733148
18,19,0,0,0,3695284.0,0.0,18669672.0,0.0,0.0,1836431.0,1037863.0,0.0,475148.0,4733148
19,20,9994681,10002847,0,4733148.0,0.0,23931205.0,0.0,0.0,11839278.0,0.0,0.0,475148.0,4733148
20,21,0,0,0,4258000.0,0.0,19673205.0,0.0,0.0,11839278.0,475148.0,0.0,0.0,4733148
21,22,0,0,0,0.0,0.0,19673205.0,4733148.0,0.0,7106130.0,0.0,0.0,0.0,4733148
22,23,0,0,0,288932.0,0.0,19384273.0,0.0,0.0,7106130.0,0.0,0.0,0.0,4733148
23,24,0,0,0,0.0,4733148.0,14651125.0,0.0,0.0,7106130.0,0.0,0.0,0.0,4733148
24,25,10001887,10000616,0,1314118.0,3419030.0,19919864.0,0.0,0.0,17106746.0,0.0,0.0,0.0,4733148
25,26,0,0,0,4002522.0,0.0,15917342.0,0.0,0.0,17106746.0,0.0,0.0,0.0,4733148
26,27,0,0,0,1701584.0,3031563.0,11184195.0,0.0,0.0,17106746.0,0.0,0.0,0.0,4733148
27,28,0,0,0,4733148.0,0.0,6451047.0,0.0,0.0,17106746.0,0.0,0.0,0.0,4733148
28,29,0,0,0,0.0,4733148.0,1717899.0,0.0,0.0,17106746.0,0.0,0.0,0.0,4733148
29,30,9996345,0,0,0.0,3562066.0,8152178.0,0.0,1171082.0,15935664.0,0.0,0.0,0.0,4733148
30,31,0,10000432,0,0.0,4733148.0,3419030.0,0.0,0.0,25936096.0,0.0,0.0,0.0,4733148
31,32,0,0,0,0.0,3419030.0,0.0,0.0,1314118.0,24621978.0,0.0,0.0,0.0,4733148
32,33,0,0,0,0.0,0.0,0.0,0.0,4733148.0,19888830.0,0.0,0.0,0.0,4733148
33,34,0,0,0,0.0,0.0,0.0,4733147.0,1.0,15155682.0,0.0,0.0,0.0,4733148
34,35,0,0,0,0.0,0.0,0.0,4733148.0,0.0,10422534.0,0.0,0.0,0.0,4733148
35,36,0,9994735,0,0.0,0.0,0.0,4733148.0,0.0,15684121.0,0.0,0.0,0.0,4733148
36,37,0,0,9996982,0.0,0.0,0.0,0.0,459489.0,15224632.0,4273659.0,0.0,5723323.0,4733148
37,38,0,0,9997215,0.0,0.0,0.0,0.0,0.0,15224632.0,4733148.0,0.0,10987390.0,4733148
38,39,0,0,0,0.0,0.0,0.0,0.0,1314118.0,13910514.0,3419030.0,0.0,7568360.0,4733148
39,40,10000144,0,0,1.0,3695284.0,6304859.0,0.0,1.0,13910513.0,1037862.0,0.0,6530498.0,4733148
40,41,9998553,0,9995668,0.0,4733148.0,11570264.0,0.0,0.0,13910513.0,0.0,0.0,16526166.0,4733148
41,42,9996539,0,0,0.0,4258000.0,17308803.0,0.0,0.0,13910513.0,475148.0,0.0,16051018.0,4733148
42,43,0,0,0,0.0,0.0,17308803.0,0.0,1.0,13910512.0,4733147.0,0.0,11317871.0,4733148
43,44,0,0,0,0.0,288932.0,17019871.0,0.0,4444215.0,9466297.0,1.0,0.0,11317870.0,4733148
44,45,0,0,0,0.0,0.0,17019871.0,0.0,4733147.0,4733150.0,0.0,0.0,11317870.0,4733148
45,46,0,0,0,0.0,1314118.0,15705753.0,0.0,0.0,4733150.0,3419030.0,0.0,7898840.0,4733148
46,47,0,0,0,0.0,4002522.0,11703231.0,0.0,0.0,4733150.0,730626.0,0.0,7168214.0,4733148
47,48,0,0,0,0.0,1701584.0,10001647.0,0.0,0.0,4733150.0,3031563.0,0.0,4136651.0,4733148
48,49,0,0,10001917,0.0,4733148.0,5268499.0,0.0,0.0,4733150.0,0.0,0.0,14138568.0,4733148
49,50,0,0,0,0.0,0.0,5268499.0,0.0,4733148.0,2.0,0.0,0.0,14138568.0,4733148
50,51,0,0,0,2353829.0,0.0,2914670.0,0.0,0.0,2.0,2379319.0,0.0,11759249.0,4733148
51,52,0,0,0,2914669.0,0.0,1.0,0.0,0.0,2.0,1818479.0,0.0,9940770.0,4733148
52,53,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,2382288.0,0.0,7558482.0,4733148
53,54,0,0,9993214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17551696.0,4733148
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,4733148.0,0.0,12818548.0,4733148
55,56,9995345,0,0,0.0,0.0,9995345.0,0.0,0.0,2.0,4733148.0,0.0,8085400.0,4733148
56,57,0,0,0,4673886.0,0.0,5321459.0,0.0,0.0,2.0,59262.0,0.0,8026138.0,4733148
57,58,0,0,0,0.0,0.0,5321459.0,0.0,0.0,2.0,467005.0,0.0,7559133.0,4733148
58,59,0,0,0,534463.0,0.0,4786996.0,0.0,0.0,2.0,1.0,0.0,7559132.0,4733148
59,60,10001505,0,0,4733148.0,0.0,10055353.0,0.0,0.0,2.0,0.0,0.0,7559132.0,4733148
60,61,0,0,0,0.0,1.0,10055352.0,0.0,0.0,2.0,0.0,0.0,7559132.0,4733148
61,62,0,10002491,0,0.0,0.0,10055352.0,0.0,4733147.0,5269346.0,0.0,0.0,7559132.0,4733148
62,63,0,0,0,0.0,0.0,10055352.0,0.0,4733148.0,536198.0,0.0,0.0,7559132.0,4733148
63,64,0,9999854,0,0.0,0.0,10055352.0,0.0,4733148.0,5802904.0,0.0,0.0,7559132.0,4733148
64,65,0,0,0,4733148.0,0.0,5322204.0,0.0,0.0,5802904.0,0.0,0.0,7559132.0,4733148
65,66,0,0,0,636619.0,0.0,4685585.0,0.0,0.0,5802904.0,0.0,0.0,7559132.0,4733148
66,67,0,0,9995790,0.0,0.0,4685585.0,0.0,0.0,5802904.0,0.0,0.0,17554922.0,4733148
67,68,0,10001929,0,4685585.0,0.0,0.0,0.0,0.0,15804833.0,0.0,0.0,17554922.0,4733148
68,69,0,0,10004324,0.0,0.0,0.0,3695285.0,0.0,12109548.0,0.0,0.0,27559246.0,4733148
69,70,0,0,0,0.0,0.0,0.0,4733148.0,0.0,7376400.0,0.0,0.0,27559246.0,4733148
70,71,10001646,0,0,4733147.0,0.0,5268499.0,1.0,0.0,7376399.0,0.0,0.0,27559246.0,4733148
71,72,0,0,0,0.0,2353829.0,2914670.0,0.0,0.0,7376399.0,2379319.0,0.0,25179927.0,4733148
