,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599960
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599960
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599960
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599960
4,5,9998481,0,0,2398483.0,0.0,7599998.0,0.0,0.0,0.0,0.0,0.0,0.0,5599960
5,6,0,0,0,5599960.0,0.0,2000038.0,0.0,0.0,0.0,0.0,0.0,0.0,5599960
6,7,0,0,10004605,0.0,0.0,2000038.0,0.0,0.0,0.0,5599960.0,0.0,4404645.0,5599960
7,8,0,0,9996028,0.0,0.0,2000038.0,0.0,0.0,0.0,5599960.0,0.0,8800713.0,5599960
8,9,0,0,0,0.0,0.0,2000038.0,0.0,0.0,0.0,5599960.0,0.0,3200753.0,5599960
9,10,0,10005926,0,70523.0,0.0,1929515.0,5529437.0,0.0,4476489.0,0.0,0.0,3200753.0,5599960
10,11,0,0,0,660208.0,0.0,1269307.0,4476489.0,0.0,0.0,0.0,0.0,3200753.0,5599960
11,12,0,0,0,0.0,0.0,1269307.0,0.0,0.0,0.0,3200753.0,0.0,0.0,5599960
12,13,9996635,0,9999585,0.0,0.0,11265942.0,0.0,0.0,0.0,2563457.0,0.0,7436128.0,5599960
13,14,0,0,0,0.0,0.0,11265942.0,0.0,0.0,0.0,5599960.0,0.0,1836168.0,5599960
14,15,0,0,0,0.0,0.0,11265942.0,0.0,0.0,0.0,1.0,0.0,1836167.0,5599960
