,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666635
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666635
2,3,0,9991392,0,0.0,0.0,0.0,4666635.0,0.0,5324757.0,0.0,0.0,0.0,4666635
3,4,0,0,0,0.0,0.0,0.0,4666635.0,0.0,658122.0,0.0,0.0,0.0,4666635
4,5,0,0,0,0.0,0.0,0.0,658122.0,0.0,0.0,0.0,0.0,0.0,4666635
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666635
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666635
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666635
8,9,0,9996021,10000719,0.0,0.0,0.0,4666635.0,0.0,5329386.0,0.0,0.0,10000719.0,4666635
9,10,0,0,10000853,0.0,0.0,0.0,3181689.0,0.0,2147697.0,1484946.0,0.0,18516626.0,4666635
10,11,0,0,0,0.0,0.0,0.0,313100.0,0.0,1834597.0,4353535.0,0.0,14163091.0,4666635
11,12,10000900,10000007,0,4008513.0,0.0,5992387.0,0.0,0.0,11834604.0,636076.0,0.0,13527015.0,4666635
12,13,0,0,0,4666635.0,0.0,1325752.0,0.0,0.0,11834604.0,0.0,0.0,13527015.0,4666635
13,14,0,9995269,0,1325752.0,0.0,0.0,3340883.0,0.0,18488990.0,0.0,0.0,13527015.0,4666635
14,15,0,0,0,0.0,0.0,0.0,1151626.0,0.0,17337364.0,3515009.0,0.0,10012006.0,4666635
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,17337364.0,4666634.0,0.0,5345372.0,4666635
16,17,9999553,0,0,1484946.0,0.0,8514607.0,0.0,0.0,17337364.0,0.0,0.0,5345372.0,4666635
17,18,0,0,0,0.0,0.0,8514607.0,4666635.0,0.0,12670729.0,0.0,0.0,5345372.0,4666635
18,19,0,0,0,665365.0,0.0,7849242.0,4001270.0,0.0,8669459.0,0.0,0.0,5345372.0,4666635
19,20,0,10002420,0,187052.0,0.0,7662190.0,4479582.0,0.0,14192297.0,0.0,0.0,5345372.0,4666635
20,21,0,0,0,0.0,0.0,7662190.0,1512805.0,0.0,12679492.0,1.0,0.0,5345371.0,4666635
21,22,9998259,9998395,0,0.0,0.0,17660449.0,4666635.0,0.0,18011252.0,0.0,0.0,5345371.0,4666635
22,23,0,0,10003873,2326406.0,0.0,15334043.0,0.0,0.0,18011252.0,2340229.0,0.0,13009015.0,4666635
23,24,0,10000374,0,0.0,0.0,15334043.0,677067.0,0.0,27334559.0,0.0,0.0,13009015.0,4666635
24,25,0,0,0,0.0,0.0,15334043.0,1660354.0,0.0,25674205.0,3006281.0,0.0,10002734.0,4666635
25,26,0,0,0,0.0,0.0,15334043.0,3033301.0,0.0,22640904.0,0.0,0.0,10002734.0,4666635
26,27,0,0,0,0.0,0.0,15334043.0,4666635.0,0.0,17974269.0,0.0,0.0,10002734.0,4666635
27,28,0,0,0,0.0,0.0,15334043.0,4666635.0,0.0,13307634.0,0.0,0.0,10002734.0,4666635
28,29,0,9999434,0,0.0,0.0,15334043.0,661742.0,0.0,22645326.0,0.0,0.0,10002734.0,4666635
29,30,0,0,0,0.0,0.0,15334043.0,0.0,0.0,22645326.0,0.0,0.0,10002734.0,4666635
30,31,0,0,9994748,0.0,0.0,15334043.0,0.0,4666635.0,17978691.0,0.0,0.0,19997482.0,4666635
31,32,0,0,0,0.0,0.0,15334043.0,0.0,4666635.0,13312056.0,0.0,0.0,19997482.0,4666635
32,33,0,0,0,0.0,4008513.0,11325530.0,0.0,658122.0,12653934.0,0.0,0.0,19997482.0,4666635
33,34,0,0,0,0.0,4666635.0,6658895.0,0.0,0.0,12653934.0,0.0,0.0,19997482.0,4666635
34,35,0,0,10004601,0.0,1325752.0,5333143.0,0.0,0.0,12653934.0,3340883.0,0.0,26661200.0,4666635
35,36,0,0,0,0.0,0.0,5333143.0,0.0,0.0,12653934.0,4666634.0,0.0,21994566.0,4666635
36,37,0,0,0,0.0,0.0,5333143.0,0.0,4666635.0,7987299.0,0.0,0.0,21994566.0,4666635
37,38,0,0,9999507,0.0,1484946.0,3848197.0,0.0,3181689.0,4805610.0,0.0,0.0,31994073.0,4666635
